1388.5,42.9375,72.49140167,11.9375,14.453125
1387.5,43.828125,72.42102051,12.3125,15.3515625
1385,46.78125,72.09727478,13.03125,15.6640625
1385,47.1796875,71.82982635,14.6796875,17.421875
1402.5,53.4375,71.82982635,15.265625,19.0625
1401,58.7578125,71.82982635,18.046875,19.6484375
1408.5,66.7265625,71.82982635,20.3515625,20.078125
1410.5,69.8203125,71.54830933,19.21875,20.078125
1383,69.4453125,71.47792816,18.953125,20.6640625
1378,73.171875,71.407547,21.859375,22.1484375
1393.5,81.7265625,71.407547,27.859375,23.6328125
1394,90.75,71.15418243,30.984375,24.1015625
1383,92.7421875,71.15418243,30.703125,24.6875
1373,96.4921875,71.15418243,38.0859375,26.4453125
1373,99.6796875,71.15418243,65.4765625,27.03125
1368.5,102.2109375,71.11195374,82.5078125,28.0859375
1370.5,106.078125,70.83042908,81.234375,28.0859375
1372,114.2109375,70.83042908,77.75,27.9296875
1375,122.4140625,70.74597931,74.734375,27.5
1379.5,129.609375,70.74597931,72.4375,27.34375
1384,133.546875,70.74597931,71.6875,27.34375
1375,133.4296875,70.74597931,71.4453125,27.5
1375.5,134.90625,70.71782684,70.8984375,27.34375
1371.5,136.1953125,70.54891205,69.953125,27.03125
1373.5,137.484375,70.68967438,69.1875,26.875
1374,136.40625,70.68967438,48.203125,26.2890625
1371,131.25,70.76005554,30.375,22.6171875
1355,109.5703125,70.76005554,18.328125,18.4765625
1349.5,84.375,70.53483582,13.7890625,17.265625
1343.5,65.625,70.47853088,13.8984375,17.265625
1341,60.140625,70.40814972,13.8046875,17.421875
1351,58.1015625,70.15478516,14.1171875,17.421875
1343.5,57.515625,69.94364166,14.4140625,17.421875
1342,57.5859375,69.84511566,14.7890625,17.421875
1339.5,57.6796875,69.74658203,14.921875,17.421875
1339,57.796875,69.70435333,15.21875,17.421875
1337,58.1484375,69.40876007,15.28125,17.578125
1336.5,58.59375,69.3806076,15.40625,17.421875
1328.5,58.6171875,69.23984528,15.546875,17.421875
1327.5,58.4765625,69.04277802,15.515625,17.421875
1325.5,57.796875,69.01462555,15.484375,17.1484375
1323.5,57.6796875,68.73310852,15.421875,16.8359375
1320.5,56.4609375,68.76126099,14.8828125,16.8359375
1318.5,55.3359375,68.66272736,14.6953125,16.6796875
1318,55.1015625,68.63457489,14.7578125,16.6796875
1314,54.3984375,68.0152359,13.140625,11.3671875
1294.5,45.9609375,68.22637177,9.015625,1.875
1293,36.09375,68.0152359,8.0390625,0
1298,31.359375,67.87447357,7.5078125,0
1294,25.78125,67.43811798,6.5625,0
1292,22.078125,67.46627045,5.9140625,0
1285.5,19.359375,67.19882202,5.1953125,0
1282.5,16.78125,66.87507629,4.375,0
1278.5,14.578125,66.32611084,3.609375,0
1274.5,12.8203125,66.46687317,3.328125,0
1244.5,11.953125,66.15720367,3.40625,0
1258.5,11.671875,66.00236511,3.421875,0
1256.5,11.6953125,65.74899292,3.265625,0
1255,11.625,65.43932343,3.359375,0
1241.5,11.671875,65.00296783,3.34375,0
1240,11.6484375,64.86220551,3.34375,0
1246,12.3046875,64.67922211,3.984375,0
1237.5,12.984375,64.35546875,3.953125,0
1229,13.2421875,64.20063782,3.84375,0
1223.5,13.2890625,63.86281204,3.828125,0
1221,13.265625,63.56721497,3.890625,0
1220.5,13.265625,63.48276138,3.84375,0
1212,13.21875,63.13085938,3.796875,0
1201,13.1953125,62.75080872,3.828125,0
1196.5,13.1953125,62.34260559,3.78125,0
1190.5,13.1953125,61.68103409,3.734375,0
1187,13.1953125,61.83586884,3.765625,0
1177.5,13.171875,61.42766571,3.703125,0
1179.5,13.171875,60.92092896,3.65625,0
1178.5,13.1484375,60.83647156,3.71875,0
1214.5,13.1484375,60.04821777,3.671875,0
1283.5,13.171875,59.76669693,3.671875,0
1329.5,13.125,59.3584938,3.953125,0
1334.5,13.125,58.45763016,4.140625,0
1316.5,13.21875,57.9931221,4.125,0
1298.5,13.1953125,57.58491516,4.140625,0
1299,13.2421875,56.95149612,4.125,0
1295,13.171875,56.88111496,4.09375,0
1277,13.171875,56.4588356,4.140625,0
1272,13.1953125,55.7972641,4.078125,0
1249,13.1484375,55.36090851,3.9375,0
1240,13.1484375,54.54449844,4.015625,0
1221.5,13.1484375,53.88292694,3.9375,0
1213.5,13.171875,53.46064758,3.78125,0
1205.5,13.1484375,52.95391083,3.859375,0
1238.5,13.171875,52.81315231,3.765625,0
1304,13.1484375,52.30641556,3.796875,0
1361,13.078125,51.85598373,4.078125,0
1400,13.125,51.46185684,4.21875,0
1425.5,13.1953125,51.12403107,4.34375,0
1434.5,13.1484375,50.71582794,4.46875,0
1423,13.21875,50.54691696,4.46875,0
1413.5,13.21875,50.09648514,4.390625,0
1415,13.2421875,49.64605331,4.46875,0
1410.5,13.21875,49.28007507,4.46875,0
1402.5,13.1484375,48.84371948,4.421875,0
1402.5,13.171875,48.7170372,4.4375,0
1390,13.1953125,48.43551636,4.40625,0
1375.5,13.1953125,47.80209732,4.421875,0
1374,13.2421875,47.90062714,4.328125,0
1360.5,13.171875,47.45019531,4.34375,0
1358.5,13.1484375,47.2672081,4.28125,0
1347.5,13.1484375,47.04199219,4.34375,0
1339,13.171875,46.70416641,4.234375,0
1338,13.125,46.54933167,4.234375,0
1324,13.171875,46.25373459,4.21875,0
1319.5,13.171875,45.59216309,4.234375,0
1309.5,13.171875,45.70477295,4.125,0
1309,13.1953125,45.24026489,4.109375,0
1318.5,13.1484375,45.09950256,4.09375,0
1380.5,13.1484375,44.39570236,4.125,0.546875
1468.5,13.2421875,44.11418533,4.375,6.6015625
1555,12.84375,43.93119812,5.0390625,11.953125
1588.5,15.28125,43.66375351,7.8671875,15.0390625
1620.5,20.015625,43.57929611,9.1875,17.265625
1688,27.046875,43.3118515,11.3828125,18.90625
1791.5,35.203125,43.24147034,14.0078125,19.3359375
1834,44.484375,43.11478806,16.25,19.1796875
1690,49.8984375,43.11478806,16.109375,19.0625
1669.5,51.140625,43.04440689,15.84375,19.1796875
1659,50.6484375,43.04440689,15.671875,19.1796875
1641.5,51.703125,43.17109299,15.453125,18.75
1642,50.25,43.29777527,14.3515625,18.1640625
1634,49.2421875,43.29777527,14.0859375,18.3203125
1632.5,47.6953125,43.34000397,13.8203125,18.1640625
1637.5,47.71875,43.34000397,13.8671875,18.1640625
1638,47.71875,43.46669006,14.0390625,18.75
1648.5,48.8671875,43.55114365,14.6796875,19.0625
1655.5,51.6796875,43.55114365,14.8671875,19.1796875
1660.5,50.90625,43.67782974,15.484375,20.5078125
1664,54.2578125,43.84674072,16.5390625,20.6640625
1676.5,56.8828125,43.88896942,16.5546875,20.5078125
1687,57.5859375,44.1001091,16.7734375,20.5078125
1700.5,57.3515625,44.18456268,16.6328125,20.6640625
1708,56.0625,44.39570236,16.6953125,20.5078125
1711.5,56.2734375,44.43793106,17.2421875,20.6640625
1726.5,55.734375,44.66314697,18.28125,21.25
1733.5,58.3359375,44.74760437,18.828125,21.1328125
1747,60.328125,45.05727768,19,21.25
1754.5,59.4375,45.18395996,19.5234375,21.1328125
1755,60,45.28249359,20.0234375,21.71875
1763,62.2265625,45.40917587,21.359375,22.3046875
1780.5,64.21875,45.54993439,22.203125,22.6171875
1790.5,64.78125,45.91591263,21.828125,22.4609375
1784.5,65.296875,46.14112854,22.21875,22.734375
1784,65.765625,46.23965836,22.4453125,22.890625
1783.5,66.6796875,46.42264938,22.9296875,23.203125
1785,68.0625,46.66194153,23.6953125,23.359375
1784.5,68.4375,46.80270004,23.6328125,23.203125
1787.5,68.34375,47.14052582,23.5078125,23.359375
1791.5,68.4609375,47.37981796,23.5234375,23.359375
1800.5,67.8515625,47.66133499,22.8515625,22.890625
1804,65.015625,47.71763992,20.3046875,20.6640625
1797,56.34375,48.0554657,15.84375,17.1484375
1802,46.5234375,48.25252914,13.234375,16.6796875
1804,40.828125,48.29475784,12.28125,15.3515625
1807.5,36.796875,48.39328766,11.6953125,14.296875
1798,35.859375,48.39328766,12.421875,14.296875
1709.5,36.5859375,48.42144012,12.421875,14.1796875
1614,37.6640625,48.61850357,12.203125,14.296875
1533,37.96875,48.60442734,11.8203125,14.296875
1478.5,38.484375,48.6748085,11.7109375,14.765625
1448,39.421875,48.82964325,11.6484375,14.609375
1433.5,40.1015625,48.80149078,11.4453125,14.765625
1430.5,40.078125,48.90002441,11.6796875,15.0390625
1430,40.359375,49.04078293,11.6328125,15.0390625
1426.5,40.5703125,49.11116409,11.6015625,14.921875
1425.5,40.5234375,49.22377396,11.4921875,14.921875
1426.5,40.828125,49.22377396,11.5703125,14.921875
1428,40.359375,49.3786087,11.4921875,14.765625
1431,40.125,49.53344345,11.4296875,14.921875
1435,39.7734375,49.64605331,11.3984375,14.609375
1433,39.5859375,49.71643066,11.2890625,14.296875
1436.5,39.5859375,49.80088806,11.1953125,14.296875
1441,38.671875,49.89942169,11.1484375,14.1796875
1446.5,38.6015625,50.15279007,10.9765625,14.0234375
1449.5,37.6640625,50.22316742,11.0390625,14.1796875
1444.5,38.15625,50.19501495,11.2109375,15.0390625
1452.5,39.703125,50.23724365,12.046875,16.6796875
1457.5,44.53125,50.33577728,14.7265625,19.0625
1476,52.8984375,50.44838333,17.90625,20.078125
1498,61.03125,50.64544678,19.21875,19.765625
1510.5,60.328125,50.75805664,17.2578125,19.0625
1493,57.6796875,51.02550125,16.8359375,19.0625
1497,57.09375,51.30702209,16.9296875,19.0625
1511,56.671875,51.30702209,16.7109375,18.75
1520.5,55.2890625,51.58853912,15.421875,16.6796875
1518,49.265625,51.75745392,11.7578125,13.28125
1498.5,39.7265625,51.82783127,9.765625,10.625
1512,34.3828125,51.95451736,9.375,10.3125
1547,30.5390625,51.95451736,9.328125,10.0390625
1553,28.4765625,51.94044113,8.9453125,9.5703125
1533,27.84375,52.19380951,9.203125,9.296875
1498.5,27.2109375,52.22196198,8.8359375,9.296875
1501.5,27.5859375,52.12342834,9.1875,10.0390625
1502.5,28.453125,52.26418686,9.6875,10.78125
1507,29.4140625,52.22196198,9.8125,10.9375
1509.5,30.515625,52.33456802,9.765625,10.9375
1507.5,31.1484375,52.36272049,10.046875,11.3671875
1514.5,31.171875,52.40494919,9.96875,11.2109375
1512,31.7578125,52.43310165,10.046875,11.5234375
1515,32.3203125,52.61608887,10.9765625,15.0390625
1525.5,36.5625,52.71461868,12.3125,16.6796875
1536,42.234375,52.75684738,13.8203125,17.265625
1541.5,45.3046875,52.92576218,13.9296875,17.1484375
1535,47.90625,52.92576218,13.7734375,17.1484375
1536.5,47.671875,53.13690186,13.9921875,16.9921875
1544.5,46.171875,53.22135544,13.9296875,16.9921875
1552.5,45.4921875,53.36211777,13.8359375,17.1484375
1560.5,48.0234375,53.47472382,13.8515625,16.8359375
1571,46.546875,53.62955856,13.8203125,16.9921875
1587,45.2109375,53.69993973,13.9453125,16.9921875
1595.5,46.4765625,53.92515564,13.9453125,17.1484375
1603,45.375,53.96738434,14.2109375,17.1484375
1605,46.734375,54.0377655,14.3046875,17.1484375
1609,47.625,54.22075272,14.3203125,17.265625
1619,45.703125,54.22075272,14.3203125,17.1484375
1625,45.890625,54.53042603,14.6796875,17.265625
1626,47.0390625,54.60080338,14.6015625,17.578125
1627,48.2578125,54.61487961,15.515625,19.4921875
1640.5,52.546875,54.79786682,18.296875,20.6640625
1657,60.421875,54.86824799,21.5,21.9921875
1663,68.0390625,54.91047668,22.8828125,21.71875
1638.5,65.9296875,55.14976883,21.453125,21.40625
1613.5,65.0625,55.43128967,20.9375,21.25
1621,64.96875,55.72688293,20.8203125,21.40625
1615.5,64.7109375,55.76911163,20.4453125,21.25
1618.5,64.359375,55.93802261,20.4296875,21.1328125
1623,64.03125,56.14916611,19.9609375,21.25
1632,63.4453125,56.31807709,20.0078125,21.1328125
1635.5,63.1640625,56.48698807,20.0703125,21.1328125
1640,63,56.61367416,19.8828125,21.25
1639.5,62.8125,56.82481384,19.8984375,21.1328125
1644,62.484375,56.82481384,19.5703125,20.9765625
1648,61.9921875,57.03595352,19.5703125,20.9765625
1653.5,61.3359375,57.2048645,19.3984375,21.1328125
1658.5,61.453125,57.33154678,19.4921875,21.1328125
1661,61.59375,57.44415665,19.7421875,21.1328125
1667.5,61.5234375,57.61306763,19.9609375,21.25
1673,61.875,57.73975372,19.7734375,21.1328125
1675.5,61.6640625,57.9508934,19.9453125,21.25
1675.5,62.671875,58.02127075,20.8203125,21.25
1680,65.203125,58.10572815,21.90625,21.40625
1682.5,68.90625,58.27463913,23.7890625,21.40625
1645,72.4453125,58.48577881,24.796875,21.40625
1585,73.546875,58.51393127,25.171875,22.1484375
1540,79.4765625,58.59838867,28.5078125,23.359375
1521.5,87.5390625,58.68284607,38.0546875,25.4296875
1514,95.25,59.0488205,57.984375,25.4296875
1498,98.7421875,59.30218887,57.859375,25.2734375
1475.5,99.7734375,59.30218887,48.703125,25.4296875
1452,100.3125,59.61186218,43.7890625,25.546875
1441,101.0859375,59.96376038,49.5390625,26.1328125
1428.5,102.09375,60.09044266,59.0234375,27.7734375
1424,104.8359375,60.31565857,81.9375,28.515625
1428.5,106.4296875,60.63940811,92.0234375,31.0546875
1448,113.859375,61.00538254,86.3828125,32.96875
1464,122.671875,61.08983994,82.6015625,33.0859375
1475,131.7890625,61.37136078,79.7890625,32.96875
1479.5,143.3671875,61.7795639,76.9921875,32.96875
1495.5,152.625,62.01885605,75.09375,32.8125
1490.5,155.0625,62.45521164,75,32.96875
1482.5,157.3125,62.70858002,74.5234375,32.8125
1490.5,159.375,63.07455826,74.2421875,32.8125
1498,160.828125,63.59536743,74.1015625,32.65625
1503.5,160.875,63.84873581,73.9765625,31.640625
1507,160.546875,64.32732391,48.5625,30.15625
1510.5,156.9609375,64.70737457,36.21875,29.5703125
1514,151.40625,64.97481537,34.125,29.1015625
1520.5,143.3671875,65.22818756,34.25,29.1015625
1524,134.8125,65.70677185,35.6640625,28.828125
1524.5,134.390625,65.96013641,34.28125,28.515625
1530,129.234375,66.21350098,37.171875,27.7734375
1533.5,122.5078125,66.55133057,31.7265625,27.7734375
1552.5,121.359375,66.64985657,33.734375,27.6171875
1558,119.1796875,66.94545746,37.03125,27.6171875
1563,117.7265625,67.18474579,39.84375,27.7734375
1567.5,116.6015625,67.42404175,41.3359375,27.7734375
1573,116.578125,67.62110138,43.7109375,27.6171875
1583,116.15625,67.86039734,42.59375,27.03125
1590.5,112.4296875,68.14191437,35.5390625,27.1875
1596.5,110.53125,68.42343903,32.2421875,27.03125
1597,107.296875,68.66272736,29.7109375,26.875
1602.5,104.90625,68.90202332,28.9765625,26.4453125
1605,102.1171875,68.90202332,28.25,26.2890625
1612,99.46875,69.22576904,26.984375,26.6015625
1616,97.9453125,69.22576904,26.2734375,25.859375
1613.5,95.6015625,69.31022644,26.4140625,25.859375
1627,94.6875,69.45098114,26.4765625,26.1328125
1635.5,94.4765625,69.67620087,27.171875,26.015625
1638.5,93.9609375,69.76065826,27.890625,26.015625
1645,93.703125,69.80288696,28.265625,26.015625
1651,94.2421875,69.88733673,28.8203125,26.015625
1657,94.265625,70.02809906,29.5859375,26.1328125
1664.5,94.359375,70.15478516,29.90625,26.1328125
1665,94.875,70.33777618,30.3125,26.1328125
1668.5,94.59375,70.59114075,30.171875,26.015625
1666.5,94.03125,70.59114075,29.6640625,26.1328125
1655.5,94.5,70.77413177,29.8046875,26.015625
1654,93.9375,70.94303894,29.859375,26.015625
1649.5,94.1015625,70.98526764,29.3984375,25.859375
1645.5,93.328125,71.12602997,28.6171875,25.4296875
1643.5,90.421875,71.21048737,26.1328125,24.9609375
1645,88.171875,71.60461426,24.984375,24.9609375
1650,86.625,71.73129272,24.40625,24.6875
1646,84.7734375,71.73129272,23.5703125,23.9453125
1648,81.8671875,71.78759766,23.1484375,24.1015625
1658,80.9296875,71.95651245,23.2578125,24.1015625
1660,80.71875,71.99874115,23.3515625,24.1015625
1658,80.0859375,71.99874115,23.4453125,23.9453125
1660.5,80.15625,72.08319855,23.6484375,23.7890625
1662.5,79.4296875,72.12542725,23.3671875,23.6328125
1666.5,78.5625,72.16765594,23.3203125,23.6328125
1670.5,77.953125,72.25210571,23.5546875,23.6328125
1670.5,77.9765625,72.29433441,23.6796875,23.4765625
1672.5,77.4140625,72.40694427,23.5859375,23.6328125
1670,76.7109375,72.5477066,23.3359375,23.046875
1672,75.0703125,72.632164,23.0546875,23.203125
1678.5,75.2109375,72.78699493,23.8046875,23.359375
1676,75.1640625,72.87145233,23.4453125,23.4765625
1674,75.328125,72.9418335,23.890625,23.359375
1680,75.5390625,72.91368103,24.515625,23.4765625
1685,76.640625,72.95590973,25.6484375,24.84375
1691.5,85.0546875,73.11074066,36.9375,26.4453125
1715.5,95.671875,73.19519806,57.109375,27.7734375
1710.5,96.5625,73.32188416,79.5859375,27.9296875
1697,99.0703125,73.44857025,79.4921875,28.0859375
1699,101.4609375,73.53302765,79.4765625,28.2421875
1702.5,103.8515625,73.65970612,80.1015625,28.359375
1701,104.765625,73.88492584,79.7890625,28.515625
1707.5,106.2890625,74.05383301,79.9453125,28.984375
1710.5,108.234375,74.19459534,81.65625,30.15625
1715.5,109.5,74.41981506,88.0234375,30.46875
1721.5,111.75,74.50426483,97.0859375,31.7578125
1721.5,113.9296875,74.64502716,92.875,31.9140625
1733,119.296875,74.87024689,90.125,31.7578125
1741.5,123.7265625,75.01100159,88.3359375,31.7578125
1746,127.1484375,75.23622131,87.46875,31.7578125
1751.5,131.296875,75.47550964,85.0234375,31.640625
1757,135.6328125,75.61627197,83.3359375,31.640625
1761,140.0390625,75.99632263,81.75,31.640625
1770.5,143.4140625,76.13708496,63.96875,31.640625
1770.5,146.1328125,76.33415222,52.3515625,31.484375
1781,146.5078125,76.53121185,43.15625,31.0546875
1784,141.84375,76.84088135,40.4453125,31.0546875
1786,137.5078125,77.29131317,43.5390625,30.8984375
1788.5,134.2265625,77.48838043,42.75,30.8984375
1797,130.4296875,77.741745,41.0703125,30.46875
1799,128.625,77.99511719,40.8046875,30.3125
1806.5,125.71875,78.09365082,39.359375,30.15625
1808.5,124.6640625,78.38924408,37.265625,30.15625
1819.5,124.40625,78.48777771,39.625,30.8984375
1827,129.3046875,78.8819046,58.5390625,38.59375
1839.5,133.5234375,79.02266693,98.3671875,49.6875
1845.5,136.6171875,79.26195526,94.1171875,58.984375
1893,140.3203125,79.50125122,92.3828125,72.3046875
1954.5,143.6484375,79.75461578,92.96875,84.765625
2019.5,148.546875,79.93760681,92.2109375,90.078125
2171.5,152.4140625,80.03613281,77.2421875,90.5078125
2410,151.078125,80.27542877,62.78125,92.421875
2612,149.6484375,80.4161911,58.4140625,93.90625
2877.5,151.875,80.5569458,53.6796875,93.90625
3287.5,150.890625,80.5991745,52,94.21875
3687.5,143.953125,80.6414032,56.4609375,94.375
4103,142.546875,80.6414032,70.9296875,94.4921875
4340.5,137.3671875,80.6836319,100,94.4921875
4396.5,137.1328125,80.7258606,99.9609375,94.375
4403.5,138.703125,81.07775879,99.9609375,94.375
4414,141.3984375,81.41558075,99.890625,94.21875
4405.5,144.46875,81.99269867,100,94.21875
4410.5,148.125,82.64019775,99.9765625,94.21875
4434.5,152.5546875,83.47068024,99.9609375,93.6328125
4472.5,156.796875,84.21670532,99.9765625,92.890625
4529.5,159.1171875,85.01904297,79.8671875,90.9765625
4563,158.7421875,85.77914429,64.4765625,87.8515625
4573,157.546875,86.623703,64.6953125,86.3671875
4630,154.171875,87.42603302,65.84375,82.8125
4670,151.3359375,88.1579895,62.1640625,72.6171875
4687.5,149.1796875,89.18553925,58.6640625,66.09375
4742,147.5859375,89.66412354,56.75,64.4921875
4786,145.1953125,90.38199615,56.3828125,60.625
4775.5,139.078125,91.17024994,48.359375,46.40625
4791,125.3671875,91.80367279,36.265625,35.1953125
4748,90.5625,92.18372345,23.4921875,24.53125
4395.5,50.15625,92.39486694,18.875,19.0625
3975.5,40.3359375,92.59192657,17.0859375,6.9140625
3885.5,32.5546875,92.59192657,15.25,0
3832,25.3359375,92.57785034,13.25,0
3810,19.3125,92.22595215,11.5703125,0
3792,15.4453125,91.91628265,9.890625,0
3779.5,12.1171875,91.5925293,8.8671875,0
3748,11.625,91.43769836,8.8984375,0
3700,11.6484375,91.18432617,8.9296875,0
3609.5,11.8125,91.09986877,8.953125,0
3512,11.671875,90.73389435,8.7734375,0
3372,13.03125,90.21308136,9.328125,0
3288.5,12.46875,89.88933563,8.3359375,0
3327,11.859375,89.9174881,8.3203125,0
3318,11.5078125,88.81955719,8.2890625,0
3283.5,12.703125,89.01662445,9.171875,0
3265,13.1015625,88.59434509,9.09375,0
3265,13.125,88.18614197,9.015625,0
3282.5,13.1015625,88.17206573,8.984375,0
3273.5,13.0546875,87.51049042,9.015625,0
3254.5,13.078125,87.20082092,8.984375,0
3242.5,13.125,86.46887207,9.0625,0
3230,13.1015625,86.53924561,9.03125,0
3201.5,13.125,86.10289001,8.984375,0
3173,13.1484375,85.56800079,8.984375,0
3135,13.1484375,85.49762726,8.9140625,0
