2260.5,43.8984375,60.35788727,16.15625,19.4921875
2252.5,42.7734375,60.02006531,15.546875,19.4921875
2252.5,41.953125,60.00598907,15.984375,19.8046875
2256,42.3046875,59.94968414,15.890625,19.921875
2245,42.4453125,59.89337921,16.1875,20.234375
2242.5,44.25,59.65408707,16.8203125,20.9765625
2242,46.453125,59.55555725,17.3359375,21.1328125
2235,48.140625,59.37257004,18.28125,22.3046875
2239.5,49.8046875,59.34441757,18.75,22.3046875
2235,51.4453125,59.34441757,19.5078125,22.734375
2233.5,54.2578125,59.31626511,19.8828125,22.890625
2227,55.1484375,59.21773148,20.1328125,23.203125
2222,56.203125,58.9643631,20.6015625,23.4765625
2230,55.9921875,59.09104919,21.625,23.9453125
2230,58.125,59.09104919,21.640625,24.1015625
2225.5,58.8046875,59.13327789,22.125,24.1015625
2223,59.0859375,59.09104919,22.03125,24.21875
2216.5,59.8359375,59.03474426,22.109375,24.1015625
2223,59.7890625,58.99251556,22.09375,24.1015625
2222.5,60.5390625,58.99251556,22.09375,24.1015625
2218.5,61.21875,58.99251556,22.109375,24.21875
2215.5,59.6484375,58.93621063,22.125,24.1015625
2211,60.0234375,58.73914719,22.015625,24.1015625
2216,60.1640625,58.79545212,22.15625,24.21875
2215,60.6328125,58.92213821,21.9375,24.1015625
2212,60.5390625,58.87990952,21.953125,24.21875
2211,60.0234375,58.87990952,22.046875,24.21875
2210,59.8125,58.85175705,22.046875,24.1015625
2214,59.90625,58.85175705,22.046875,24.21875
2215,59.859375,58.87990952,22.328125,24.375
2217.5,59.71875,58.87990952,22.28125,24.1015625
2213,59.90625,58.85175705,22.4765625,24.375
2209,59.9296875,58.79545212,22.1875,24.375
2206.5,59.6015625,58.62654114,22.21875,24.375
2203,60.2578125,58.62654114,22.125,24.53125
2213,60.65625,58.66876984,22.7109375,24.6875
2211.5,62.0390625,58.80952835,22.5390625,24.53125
2207.5,61.2421875,58.80952835,22.5703125,23.6328125
2196,59.671875,58.54208374,21.109375,23.359375
2194.5,58.265625,58.62654114,20.7734375,23.4765625
2192.5,57.65625,58.44355392,20.7734375,23.359375
2197.5,57.65625,58.44355392,20.8515625,23.7890625
2199.5,57.421875,58.44355392,21.03125,23.4765625
2192.5,58.546875,58.41540146,21.265625,23.6328125
2189,58.1953125,58.38724899,21.1875,23.7890625
2194,58.6875,58.34502029,21.28125,23.7890625
2190.5,58.5,58.34502029,21.390625,23.7890625
2190,58.8515625,58.31686783,21.515625,23.6328125
2189,58.734375,58.31686783,21.359375,23.6328125
2187.5,58.7109375,58.11980438,21.34375,23.6328125
2179.5,58.6171875,58.13388062,21.328125,23.4765625
2177,58.6875,57.93681717,21.28125,23.6328125
2184,58.5,57.97904587,21.375,23.6328125
2182.5,59.0625,58.03534698,21.625,23.7890625
2171,59.0625,57.97904587,21.453125,23.6328125
2166.5,59.203125,57.78197861,21.640625,23.7890625
2174.5,59.5546875,57.76790619,21.6875,23.7890625
2170.5,59.578125,57.79605484,21.859375,23.7890625
2165,60.234375,57.76790619,22.4296875,24.375
2171,62.859375,57.61306763,23.8359375,25.703125
2174,66.84375,57.61306763,26.0390625,26.4453125
2182,70.8046875,57.59899139,28.8671875,26.7578125
2184,72.4921875,57.64122009,28.3828125,26.7578125
2179,73.078125,57.64122009,28.03125,26.7578125
2170,73.6875,57.61306763,27.84375,26.7578125
2172.5,73.828125,57.61306763,27.234375,26.4453125
2171.5,72.4453125,57.61306763,26.7421875,26.6015625
2172.5,72.7265625,57.59899139,26.6796875,26.6015625
2167,71.8359375,57.58491516,26.0390625,26.4453125
2170,71.34375,57.62714386,25.5703125,25.703125
2168.5,69.046875,57.62714386,25.296875,25.859375
2174.5,68.1796875,57.78197861,25.109375,26.015625
2171,68.296875,57.78197861,24.4375,25.859375
2171,68.3203125,57.78197861,24.671875,25.703125
2173.5,67.8515625,57.78197861,24.828125,25.703125
2173,67.1953125,57.73975372,24.5,25.859375
2174,67.7109375,57.73975372,24.8125,25.859375
2179,68.203125,57.79605484,25.296875,26.015625
2176,68.953125,57.79605484,25.9765625,26.7578125
2180.5,72.0234375,57.79605484,27.0625,27.1875
2187.5,75.1640625,57.89458847,29.0703125,27.5
2192.5,76.921875,57.89458847,29.875,27.6171875
2192.5,79.265625,58.03534698,29.1015625,27.9296875
2196.5,79.8515625,58.13388062,28.8359375,28.0859375
2198.5,80.53125,58.13388062,27.890625,27.9296875
2196,80.3203125,58.13388062,27.890625,27.9296875
2193,80.0390625,58.19018555,27.484375,28.0859375
2197,79.59375,58.28871536,26.953125,28.0859375
2209.5,79.5,58.40132523,26.859375,28.0859375
2208.5,79.8046875,58.40132523,27.09375,27.9296875
2205.5,79.1484375,58.40132523,26.890625,28.0859375
2210,79.5,58.59838867,26.7421875,27.9296875
2216.5,78.328125,58.80952835,26.3671875,27.9296875
2221.5,78.421875,58.80952835,26.7265625,27.9296875
2221,78.3984375,58.9643631,26.8515625,27.9296875
2224.5,78.4921875,59.02066803,26.984375,27.9296875
2222.5,78.09375,59.02066803,26.4609375,27.6171875
2225,77.3671875,59.02066803,26.4453125,27.5
2227.5,75.9609375,59.17550278,26.0703125,27.03125
2223.5,72.5390625,59.17550278,24.703125,27.03125
2225,72.046875,59.17550278,25.078125,27.03125
2231.5,71.9765625,59.27403641,25.5078125,26.875
2233,72.328125,59.27403641,26.0859375,26.875
2231,72.0234375,59.37257004,25.8046875,26.875
2234,71.578125,59.37257004,26.1328125,26.875
2236.5,72.09375,59.37257004,26.1953125,26.4453125
2233.5,70.9453125,59.37257004,25.7109375,26.7578125
2239.5,71.2734375,59.41479492,26.1171875,26.7578125
2238.5,71.2734375,59.41479492,26.3671875,26.7578125
2242,71.71875,59.56963348,26.4140625,26.875
2246.5,71.90625,59.69631577,26.4765625,26.875
2243,71.484375,59.69631577,26.4921875,26.7578125
2249,71.5078125,59.69631577,26.4453125,26.875
2248.5,71.953125,59.69631577,26.3671875,26.875
2247.5,71.53125,59.65408707,26.1953125,26.875
2254,71.7421875,59.7526207,26.2578125,26.7578125
2257,70.4765625,59.80892563,26.0234375,26.7578125
2256,71.015625,59.80892563,25.7734375,26.6015625
2253,70.5,59.85115051,25.8359375,26.6015625
2259.5,70.4765625,60.00598907,25.8515625,26.4453125
2263.5,68.6015625,60.00598907,25.03125,26.2890625
2262,68.15625,60.00598907,24.828125,26.015625
2262.5,67.4765625,60.04821777,24.65625,26.015625
2272,67.59375,60.24528122,24.609375,26.015625
2276.5,67.2890625,60.34381104,24.484375,25.859375
2273.5,66.703125,60.34381104,24.203125,25.859375
2273.5,66.5859375,60.52680206,24.265625,25.859375
2277,62.765625,60.4141922,21.578125,24.1015625
2269.5,56.625,60.4141922,18.78125,20.234375
2266,47.8828125,60.51272583,15.75,19.8046875
2260.5,43.171875,60.51272583,15.4375,19.921875
2273.5,42.3046875,60.48457336,15.53125,19.8046875
2270.5,42.328125,60.4564209,15.5,19.8046875
2271.5,42.3984375,60.40011597,15.484375,19.8046875
2265.5,41.6015625,60.27343369,15.375,19.0625
2261.5,40.6875,60.27343369,15.28125,18.75
2262.5,39.796875,60.27343369,14.7265625,16.9921875
2253.5,35.25,60.27343369,13.4921875,16.40625
2250,33.703125,60.23120499,13.5859375,16.40625
2255.5,33.515625,60.20305252,13.171875,16.09375
2243,31.7109375,60.10451889,12.578125,14.453125
2230.5,28.6640625,59.85115051,11.6328125,11.6796875
2225.5,24.5859375,59.59778595,9.578125,6.9140625
2232.5,21.09375,59.59778595,9.40625,0
2232.5,19.5703125,59.59778595,8.6796875,0
2218,16.9921875,59.27403641,7.9921875,0
2200,14.90625,59.27403641,7.03125,0
2204.5,12.7734375,59.24588394,6.171875,0
2199.5,11.90625,58.97843933,6.21875,0
2189,11.71875,58.97843933,6.21875,0
2179,11.90625,58.97843933,6.109375,0
2168.5,11.953125,58.72507095,6.078125,0
2184.5,12.0234375,58.38724899,6.0625,0
2165,12.046875,58.34502029,5.8984375,0
2180.5,12.140625,58.04942322,5.9140625,0
2157.5,11.5546875,58.04942322,5.7734375,0
2168,12.375,57.92274094,6.546875,0
2164,12.796875,57.92274094,6.5625,0
2158.5,12.9375,57.66937256,6.5625,0
2138.5,12.984375,57.40192795,6.578125,0
2143,13.0078125,57.35969925,6.578125,0
2144.5,13.03125,57.27524567,6.5625,0
2143,13.0546875,57.27524567,6.53125,0
2139.5,13.125,57.19078827,6.59375,0
2143,13.125,57.14855957,6.5625,0
2149,13.125,57.14855957,6.546875,0
2143,13.125,57.2048645,6.546875,0
2139.5,13.1953125,57.1626358,6.53125,0
2130.5,13.1953125,57.07818222,6.53125,0
2142.5,13.1484375,56.99372482,6.53125,0
2142,13.1015625,57.13448334,6.5625,0
2145,13.1484375,57.19078827,6.515625,0
2136,13.1953125,57.19078827,6.546875,0
2141,13.171875,57.2048645,6.578125,0
2152.5,13.171875,57.2048645,6.546875,0
2147.5,13.1484375,57.2048645,6.5625,0
2139,13.1484375,57.21894073,6.59375,0
2145.5,13.21875,57.21894073,6.578125,0
2149,13.1484375,57.21894073,6.5625,0
2154,13.1484375,57.33154678,6.59375,0
2148.5,13.171875,57.35969925,6.578125,0
2143.5,13.171875,57.35969925,6.5625,0
2156.5,13.1953125,57.35969925,6.578125,0
2153.5,13.1484375,57.35969925,6.578125,0
2148.5,13.171875,57.35969925,6.578125,0
2158.5,13.171875,57.37377548,6.625,0
2160.5,13.1953125,57.37377548,6.625,0
2165.5,13.21875,57.43008041,6.59375,0
2157,13.125,57.43008041,6.609375,0
2161,13.1484375,57.51453781,6.5625,0
2171.5,13.171875,57.5567627,6.578125,0
2162,13.1953125,57.5567627,6.625,0
2160,13.21875,57.5567627,6.59375,0
2165,13.1484375,57.58491516,6.59375,0
2180.5,13.125,57.68344879,6.5625,0
2166.5,13.1484375,57.68344879,6.625,0
2172,13.171875,57.73975372,6.625,0
2185.5,13.21875,57.89458847,6.640625,0
2184.5,13.171875,58.02127075,6.640625,0
2172.5,13.1484375,58.16203308,6.625,0
2197,13.1484375,58.19018555,6.65625,0
2187,13.1015625,58.38724899,6.65625,0
2216.5,13.2421875,58.55615997,6.6875,0
2189.5,13.171875,58.62654114,6.71875,0
2191,13.171875,58.62654114,6.71875,0
2199.5,13.1484375,58.62654114,6.703125,0
2207,13.1484375,58.62654114,6.734375,0
2216,13.125,58.75322342,6.65625,0
2217,13.1953125,58.97843933,6.703125,0
2215,13.546875,59.0065918,6.75,4.84375
2234,11.859375,59.24588394,6.234375,9.296875
2246,13.9453125,59.42887115,8.4921875,9.8828125
2260,18.0234375,59.710392,9.90625,11.2109375
2306.5,21.9140625,59.85115051,10.5078125,10.9375
2282,23.0390625,60.14674759,10.7265625,11.2109375
2278.5,23.6953125,60.47049713,10.7890625,11.2109375
2292.5,24.46875,60.69571304,11.1484375,11.5234375
2296,25.1953125,60.99131012,11.3046875,12.109375
2301,25.78125,61.17429733,11.4609375,12.265625
2311.5,26.390625,61.44174194,11.7421875,13.28125
2329,27.5859375,61.73733521,12.171875,14.1796875
2338,28.734375,62.07516098,12.71875,15.3515625
2354,31.359375,62.39890671,14.3515625,16.8359375
2369.5,34.125,62.77896118,14.2421875,17.265625
2369,35.1796875,62.94787216,14.1953125,17.265625
2379.5,35.25,63.22939301,14.1640625,17.265625
2398,35.0390625,63.5812912,14.1328125,17.265625
2408.5,34.9921875,63.86281204,14.1796875,17.421875
2425.5,34.8046875,64.28509521,14.1953125,17.421875
2430,34.734375,64.46807861,14.3046875,17.578125
2439,35.0390625,64.84812927,14.3359375,17.578125
2453,35.25,65.10150146,14.3359375,17.734375
2466,35.6953125,65.34078979,14.5546875,17.578125
2471,35.484375,65.59416199,14.6328125,17.734375
2486.5,35.5078125,65.94606018,14.4609375,17.734375
2493.5,35.25,66.34018707,14.5078125,17.890625
2512.5,35.4375,66.62171173,14.7890625,18.1640625
2514.5,36.140625,66.8328476,14.8671875,18.3203125
2533.5,37.59375,67.07214355,15.46875,19.3359375
2545,40.0546875,67.46627045,15.65625,19.6484375
2552.5,39.890625,67.74778748,15.640625,19.6484375
2563.5,39.9375,68.02931213,15.859375,19.8046875
2581,40.265625,68.45159149,16.3125,21.1328125
2588,41.859375,68.70495605,17.2421875,21.1328125
2595.5,43.21875,69.02870178,17.6640625,21.40625
2614,44.34375,69.35245514,18.046875,21.71875
2613.5,45,69.46505737,18.484375,21.9921875
2632.5,47.15625,69.71842957,19.9921875,23.359375
2643,49.78125,70.01402283,20.1640625,23.6328125
2650,50.34375,70.39407349,20.4921875,23.6328125
2668,50.484375,70.68967438,20.953125,24.53125
2679.5,51.6796875,70.99934387,22.078125,25.1171875
2687,54.3984375,71.26678467,23.1015625,25.2734375
2689.5,56.578125,71.50608063,23.6171875,25.5859375
2705.5,58.2421875,71.78759766,24.984375,26.2890625
2720,60.28125,72.02689362,26.3359375,27.34375
2728.5,63.7265625,72.23802948,27.390625,27.34375
2740,63.9609375,72.47732544,27,27.1875
2748,63.6796875,72.6884613,26.90625,27.03125
2756.5,63.46875,73.04036713,26.6328125,27.1875
2764,63.4921875,73.25150299,26.2578125,27.1875
2779,63.4453125,73.46264648,25.8359375,26.875
2784.5,62.203125,73.77231598,25.3671875,26.6015625
2795.5,60.5625,74.02568817,24.859375,25.859375
2804,58.9453125,74.25090027,23.5234375,25.703125
2807.5,57.65625,74.54649353,23.2890625,25.4296875
2824.5,56.2734375,74.75763702,22.8671875,25.5859375
2820,55.1015625,74.92655182,22.234375,25.703125
2845,55.4296875,75.29252625,22.5078125,25.5859375
2812,54.140625,75.23622131,21.703125,25.1171875
2840.5,53.5078125,75.43328094,21.75,25.4296875
2851.5,54.0234375,75.43328094,22.9765625,26.015625
2865.5,58.2890625,75.55996704,26.890625,28.359375
2876.5,64.3359375,75.72888184,28.203125,28.359375
2867.5,65.8828125,76.12300873,28.8046875,28.515625
2878.5,67.03125,76.34822083,28.9296875,28.828125
2884,67.6640625,76.34822083,28.8828125,29.1015625
2892.5,69.609375,76.55936432,30.1875,29.5703125
2905.5,70.78125,76.86903381,30.78125,30
2918,72.28125,76.99571991,30.765625,30
2922.5,72.6328125,77.27723694,30.953125,30.15625
2933.5,72.703125,77.46022797,30.484375,30.15625
2945,73.171875,77.82620239,30.0625,30.15625
2953.5,72.8671875,78.00919342,29.7421875,30.15625
2955,72.5859375,78.14995575,29.3203125,30.15625
2960,72.2578125,78.38924408,28.9921875,30.15625
2971,71.9296875,78.53000641,28.7109375,30.15625
2980,73.21875,78.75521851,30.0625,31.0546875
2988,74.1796875,78.95228577,30.265625,30.8984375
2996.5,73.96875,79.27603149,30.203125,30.7421875
3001.5,73.5703125,79.45902252,29.5390625,30.7421875
3004,73.4296875,79.74053955,29.0078125,30.46875
3017.5,72.4921875,79.88130188,28.7421875,30.3125
3016,71.71875,79.88130188,28.6796875,30.46875
3022,71.1796875,80.06428528,28.8828125,30.3125
3030.5,70.59375,80.24727631,28.9140625,30.3125
3036.5,70.5234375,80.34580994,28.8671875,30.3125
3039.5,70.0078125,80.57102203,28.8671875,30
3047.5,69.703125,80.75401306,28.8046875,30.15625
3053.5,69.5859375,80.89477539,28.7109375,29.84375
3053,68.7421875,80.93700409,28.5078125,29.2578125
3054,67.125,81.11998749,27.453125,28.984375
3065,63.84375,81.21852112,25.140625,27.03125
3055.5,55.875,81.30297852,20.921875,25.1171875
3055.5,49.59375,81.57041931,20.2109375,24.84375
3061,49.546875,81.57041931,20.1796875,24.6875
3063.5,48.46875,81.57041931,20.2578125,24.6875
3060.5,48.4921875,81.57041931,20.4453125,24.6875
3064,47.9765625,81.54226685,20.2890625,24.21875
3060.5,45.4921875,81.54226685,18.9375,21.9921875
3048.5,38.5546875,81.54226685,16.203125,19.8046875
3044.5,31.921875,81.10591125,14.3671875,16.09375
3036.5,27.28125,80.66955566,12.96875,12.8515625
3023.5,23.8359375,80.92292786,12.140625,8.7109375
3016.5,21.046875,80.6414032,11.3359375,4.4140625
3015.5,19.3125,80.4584198,10.8828125,0.703125
3008.5,18,80.289505,10.015625,0
2997.5,15.5390625,79.85314941,9.09375,0
2979.5,12.9609375,79.72646332,8.0390625,0
2966.5,11.7890625,79.47309875,7.7890625,0
2945.5,11.625,79.0930481,7.8515625,3.359375
2935.5,13.1015625,78.75521851,10.09375,8.3984375
2945,16.8984375,78.36109161,10.5390625,8.7109375
2947,17.9296875,77.84027863,10.6484375,8.7109375
2927,18.375,77.98104095,10.8828125,8.7109375
2915,19.40625,77.82620239,11.8671875,10.1953125
2912.5,21.328125,77.3476181,12.390625,12.6953125
2901.5,23.9296875,77.31946564,13.296875,14.0234375
2894.5,26.390625,77.09425354,14.2734375,15.6640625
2887,28.171875,76.78458405,14.3828125,16.09375
2879,29.015625,76.79865265,14.6796875,15.9375
2874,29.578125,76.46083069,14.7890625,16.40625
2860,29.671875,76.17931366,14.6953125,16.25
2855,29.7890625,76.16523743,14.6953125,16.25
2858,30.1171875,76.13708496,14.96875,16.5234375
2847,30.4453125,75.95409393,14.8515625,16.6796875
2831.5,30.2109375,75.25029755,14.7578125,16.5234375
2823.5,30.2109375,75.34883118,14.3984375,16.09375
2825.5,29.9765625,75.27845001,14.7109375,16.09375
2818.5,29.7421875,75.25029755,14.5234375,16.25
2815.5,29.859375,75.13768768,14.6015625,16.25
2810,30.2578125,74.81394196,14.6796875,16.25
2806,30.1875,74.88432312,14.6171875,16.25
2797,30.0234375,74.54649353,14.6484375,16.25
2793.5,30.2578125,74.54649353,14.5546875,15.5078125
2789,29.90625,74.16644287,15.265625,16.5234375
2800,30.8671875,74.4338913,14.984375,17.1484375
2784,31.171875,74.02568817,14.4140625,16.6796875
2783,30.9609375,74.12421417,14.921875,16.6796875
2779,31.0078125,74.12421417,14.7578125,16.8359375
2772,31.078125,73.94123077,14.7734375,16.6796875
2773.5,31.1015625,73.91307831,14.7734375,16.6796875
2773.5,31.265625,73.91307831,14.8828125,16.6796875
2773.5,31.5,73.87084961,15,16.9921875
2769.5,31.7578125,73.87084961,15.078125,17.265625
2764,34.5,73.64562988,16.4765625,20.234375
2771.5,40.875,73.57524872,18.265625,22.3046875
2774.5,43.78125,73.57524872,19.234375,22.6171875
2771,46.0546875,73.64562988,19.6484375,22.734375
2769,46.5234375,73.64562988,19.359375,22.734375
2763,44.8125,73.64562988,18.5625,21.9921875
2778,43.8046875,73.67378235,18.625,21.5625
2769,43.3359375,73.67378235,18.0625,20.8203125
2768,41.3671875,73.75823975,17.3671875,20.390625
2762,38.015625,73.47672272,16.078125,19.0625
2765,36.046875,73.74416351,15.921875,18.75
2770.5,35.5078125,73.78639221,15.921875,18.6328125
2756.5,34.4765625,73.53302765,15.40625,17.890625
2758,33.8203125,73.54710388,15.375,17.578125
2767.5,33.1640625,73.54710388,15.328125,17.578125
2770,33.4453125,73.61747742,15.40625,17.734375
2755,33.0234375,73.61747742,15.3125,17.421875
2757,32.953125,73.56118011,15.265625,17.265625
2768,33,73.44857025,15.34375,17.265625
2763.5,32.8359375,73.51895142,15.21875,17.421875
2765.5,32.71875,73.65970612,15.265625,17.578125
2760,32.8828125,73.58932495,15.296875,17.578125
2761,32.765625,73.58932495,15.328125,17.421875
2761.5,32.90625,73.56118011,15.34375,17.421875
2772.5,33.1875,73.63155365,15.375,17.578125
2766.5,33.1171875,73.70193481,15.453125,17.578125
2769.5,32.8828125,73.65970612,15.421875,17.890625
2777,33.9609375,73.77231598,16.046875,20.078125
2778,41.34375,73.77231598,18.578125,22.6171875
2781,46.3125,73.84269714,20.984375,24.375
2794,51.65625,74.05383301,21.53125,24.84375
2788.5,52.171875,74.05383301,22.140625,25.859375
2800.5,58.8046875,74.19459534,28,27.7734375
2816.5,64.734375,74.3916626,28.5859375,27.7734375
2810,64.3359375,74.47612,28.4609375,27.7734375
2822.5,64.7109375,74.81394196,27.78125,27.6171875
2839.5,64.7578125,74.98284912,27.578125,27.7734375
2850,65.109375,75.23622131,27.28125,27.6171875
2848,64.59375,75.63034821,26.8359375,27.03125
2864.5,62.6015625,76.0244751,25.7890625,27.03125
2878,61.125,76.15116119,25.234375,26.875
2885,61.359375,76.33415222,25,27.03125
2894.5,60.796875,76.77050781,24.78125,27.03125
2904,60.4453125,76.93941498,24.8125,26.875
2923,60.0234375,77.36169434,24.84375,26.875
2926,59.9296875,77.54468536,24.796875,26.875
2940,59.8828125,77.92473602,24.75,26.875
2943,59.4609375,78.05142212,24.625,26.875
