1780,34.1953125,92.52154541,11.7421875,11.5234375
1779,33.9375,92.38079071,11.7265625,11.6796875
1774.5,34.5,92.42301941,11.7109375,11.5234375
1773,34.546875,92.25410461,11.7265625,11.5234375
1770,34.734375,92.15557098,11.7265625,11.5234375
1769,34.734375,92.04296112,11.6796875,11.5234375
1771,33.890625,92.08518982,11.7421875,11.6796875
1769.5,34.03125,92.04296112,11.6796875,11.5234375
1768,33.65625,92.01481628,11.6796875,11.3671875
1764.5,33.703125,91.93035889,11.4453125,10.9375
1763,32.90625,91.70513916,11.1328125,10.1953125
1761,31.546875,91.76144409,10.390625,8.2421875
1760,27.46875,91.67698669,9.25,6.171875
1750.5,24.5859375,91.33916473,8.984375,1.4453125
1753,23.296875,91.29693604,8.6015625,0
1749,21.9609375,91.18432617,7.9140625,0
1747,19.59375,90.67758942,7.21875,0
1744,17.484375,90.90280914,6.640625,0
1744,15.46875,90.87465668,5.9296875,0
1741,13.5703125,90.83242798,5.3046875,0
1736.5,12.3046875,90.26938629,4.9140625,0
1731,11.8125,90.46645355,4.9296875,0
1731.5,11.765625,90.21308136,4.9296875,0
1722.5,11.7421875,90.07232666,4.8984375,0
1711.5,11.6953125,89.84710693,4.8671875,0
1742,11.3671875,90.05825043,4.8359375,0
1708.5,11.484375,89.73449707,4.7890625,0
1714.5,11.7890625,89.63597107,4.7890625,0
1712,11.6484375,89.28406525,4.7890625,0
1718,12.5625,89.05885315,5.4609375,0
1707.5,13.1484375,89.21369171,5.4921875,0
1704,13.21875,88.86178589,5.4609375,0
1697,13.1484375,88.62249756,5.3515625,0
1706.5,13.21875,88.467659,5.3671875,0
1693.5,13.1484375,88.12983704,5.3359375,0
1684,13.1484375,87.80609131,5.3515625,0
1677,13.1953125,87.46826172,5.3671875,0
1675.5,13.1484375,87.28527832,5.3359375,0
1677.5,13.1953125,87.32750702,5.3046875,0
1679,13.125,87.32750702,5.3203125,0
1666.5,13.171875,86.80669403,5.3046875,0
1659,13.2421875,86.34218597,5.2734375,0
1659,13.1484375,86.42664337,5.2578125,0
1659,13.125,86.28588104,5.2421875,0
1650.5,13.1484375,86.37033844,5.2578125,0
1641,13.171875,85.35686493,5.2734375,0
1639.5,13.2421875,85.44132233,5.2265625,0
1637,13.1484375,85.39909363,5.1796875,0
1632.5,13.1484375,85.08942413,5.2421875,0
1632.5,13.21875,84.96273804,5.1484375,0
1621.5,13.1484375,84.87828064,5.1640625,0
1613,13.1484375,84.32931519,5.1953125,0
1614.5,13.21875,84.35746765,5.1484375,0
1609.5,13.125,83.83665466,5.1328125,0
1599.5,13.171875,83.31584167,5.1015625,0
1596,13.1953125,83.31584167,5.0546875,0
1593,13.1484375,83.23139191,5.1328125,0
1589.5,13.171875,82.96394348,5.1015625,0
1585.5,13.1953125,82.68242645,5.0390625,0
1574,13.1484375,82.55574036,5.0546875,0
1574,13.171875,82.14753723,5.0390625,0
1570,13.1953125,81.76748657,4.9765625,0
1568,13.1484375,81.65487671,5.0078125,0
1561.5,13.125,81.48596191,5.0234375,0
1555,13.1953125,81.21852112,4.9921875,0
1554,13.171875,80.96514893,4.9765625,0
1550.5,13.125,80.96514893,4.9453125,0
1540,13.125,80.69770813,4.9609375,0
1530.5,13.1953125,80.34580994,4.9609375,0
1531.5,13.1484375,80.24727631,4.8984375,0
1525,13.171875,79.95168304,4.8828125,0
1521.5,13.171875,79.81092072,4.8984375,0
1513,13.1953125,79.29010773,4.8671875,0
1506,13.1953125,78.98043823,4.8203125,0
1503.5,13.1484375,78.7974472,4.7890625,0
1499,13.1953125,78.54408264,4.7734375,0
1494,13.1484375,78.05142212,4.7734375,0
1491.5,13.1484375,78.00919342,4.8046875,0
1486,13.171875,77.79804993,4.7578125,0
1484,13.1953125,77.13648224,4.7109375,0
1482.5,13.171875,77.13648224,4.7734375,0
1463.5,13.171875,76.86903381,4.7421875,0
1458.5,13.125,76.51713562,4.6796875,0
1462,13.1484375,76.43267822,4.6796875,0
1455.5,13.171875,76.16523743,4.5703125,0
1451,13.171875,75.86964417,4.6328125,0
1449,13.125,75.60219574,4.6796875,0
1440.5,13.1484375,75.33475494,4.6171875,0
1436.5,13.1953125,75.08138275,4.5859375,0
1435,13.171875,75.08138275,4.5859375,0
1430,13.171875,74.77171326,4.5390625,0
1423.5,13.125,74.41981506,4.5859375,0
1419,13.1953125,74.08198547,4.5859375,0
1417.5,13.171875,73.94123077,4.5078125,0
1412,13.1953125,73.54710388,4.4921875,0
1402.5,13.171875,73.42041779,4.4921875,0
1400.5,13.125,73.06851959,4.5546875,0
1396.5,13.171875,72.9418335,4.453125,0
1388,13.1484375,72.57585907,4.421875,0
1388.5,13.1484375,72.15357971,4.453125,0
1386,13.21875,72.23802948,4.40625,0
1382,13.171875,71.97058868,4.375,0
1377.5,13.171875,71.67499542,4.4375,0
1376.5,13.2890625,71.61869049,4.40625,11.3671875
1392,13.2890625,71.60461426,5.5703125,19.8046875
1408.5,17.15625,71.54830933,8.1015625,24.6875
1359,22.6640625,71.30901337,10.4765625,28.515625
1365.5,35.2265625,71.2245636,15.46875,30.7421875
1420,64.6640625,71.06972504,31.8515625,30.7421875
1485.5,88.828125,71.02749634,66.15625,30.8984375
1452.5,98.015625,71.0556488,100,30.8984375
1384.5,105.8671875,71.15418243,92.2265625,32.2265625
1390.5,111.4921875,71.30901337,84.921875,34.5703125
1392.5,121.0546875,71.50608063,81.78125,34.8828125
1397,128.3671875,71.54830933,78.5,34.8828125
1399.5,137.1328125,71.80167389,76.5390625,34.5703125
1420,145.453125,71.88613129,74.2265625,34.5703125
1419,154.03125,72.02689362,72.53125,34.5703125
1409.5,153.7734375,72.29433441,72.640625,34.453125
1414,153.984375,72.57585907,72.546875,34.296875
1422.5,156.09375,72.8151474,72.28125,34.453125
1425,156.703125,73.01221466,72.4375,34.453125
1424.5,157.6640625,73.25150299,72.609375,34.296875
1437.5,158.0859375,73.39226532,72.46875,34.296875
1438.5,159.328125,73.58932495,72.375,33.828125
1446,159.65625,73.82862091,72.40625,33.3984375
1444.5,160.921875,74.02568817,67.2265625,31.796875
1445,160.2421875,74.2227478,63.09375,31.328125
1452.5,160.21875,74.60279846,54.703125,30.7421875
1458.5,156.09375,74.75763702,35.6640625,26.2890625
1445.5,143.6953125,74.99692535,24.15625,22.890625
1469,113.34375,75.15176392,17.921875,22.4609375
1448.5,98.6953125,75.23622131,16.40625,21.875
1445.5,82.734375,75.23622131,17.1484375,21.25
1441.5,76.171875,75.36290741,17.1328125,20.078125
1435.5,69.9609375,75.36290741,16.40625,18.90625
1431,62.15625,75.40513611,12.96875,13.7109375
1444.5,48.5390625,75.40513611,9.765625,7.5
1439,36.46875,75.34883118,8.3359375,0.703125
1439,29.6015625,75.15176392,7.4765625,0
1441,25.3359375,75.12361145,6.8125,0
1437,20.765625,74.82801819,5.9765625,0
1433.5,17.8359375,74.85617065,5.1484375,0
1431.5,15.09375,74.47612,4.421875,0
1428,12.9609375,74.70133209,3.828125,7.96875
1423,15.3984375,74.3916626,7.390625,21.40625
1442,21.9375,74.3494339,9.328125,28.359375
1433,31.9453125,74.2649765,13.34375,28.828125
1453,54,74.06790924,24.296875,28.515625
1509,83.3203125,74.05383301,48.828125,28.359375
1530,96.890625,74.05383301,88.9921875,28.2421875
1472,103.40625,74.05383301,86.0859375,28.2421875
1446.5,109.5703125,74.20867157,82.2421875,28.828125
1460.5,115.546875,74.32128143,79.3359375,28.671875
1470,127.125,74.36351013,76.3515625,28.671875
1464,137.7890625,74.61687469,75.203125,28.515625
1463,142.546875,74.78578949,64.03125,28.2421875
1468.5,139.4296875,75.03915405,73.8671875,27.9296875
1469.5,134.5078125,75.30660248,57.78125,27.9296875
1468,136.8984375,75.48958588,37.4765625,27.1875
1460,131.53125,75.6725769,33.921875,26.7578125
1468.5,121.875,75.897789,32.1640625,27.03125
1475.5,119.015625,75.95409393,35.1640625,26.7578125
1473.5,115.8515625,76.30599976,35.3671875,26.6015625
1477.5,112.265625,76.53121185,29.6015625,26.171875
1472.5,107.53125,76.53121185,27.53125,25.703125
1475.5,103.2890625,76.57344055,26.3515625,25.703125
1485.5,101.3671875,76.74235535,25.6484375,25.4296875
1483.5,98.7421875,76.74235535,25.1875,25.1171875
1481,96.421875,76.86903381,24.75,25.1171875
1488,94.4765625,76.95349121,24.984375,24.53125
1487,92.7421875,77.02387238,24.84375,24.6875
1490,92.4375,77.31946564,24.921875,24.6875
1486.5,92.1796875,77.36169434,25.4921875,24.6875
1493,91.9921875,77.31946564,25.7109375,24.6875
1495,91.4296875,77.40392303,25.6796875,24.6875
1497.5,92.0390625,77.48838043,26.0859375,24.53125
1496.5,91.3125,77.5587616,25.9765625,24.375
1502.5,90.6796875,77.64321899,25.8671875,24.53125
1505,90.5625,77.75582123,25.9921875,24.375
1504.5,90.609375,77.79804993,25.8359375,24.21875
1501.5,90.1875,77.95288849,25.8984375,24.21875
1503.5,89.6484375,77.95288849,25.5703125,24.1015625
1507.5,88.8984375,78.09365082,25.0625,23.6328125
1512,88.0546875,78.22032928,24.3125,23.6328125
1507.5,87.09375,78.22032928,24.28125,23.6328125
1507.5,86.484375,78.29071045,24.203125,23.359375
1510,85.9921875,78.33293915,24,23.359375
1512.5,85.59375,78.41739655,23.7890625,23.359375
1512.5,85.0546875,78.53000641,24.09375,23.359375
1515,84.9140625,78.53000641,23.96875,23.4765625
1518,85.078125,78.53000641,24.3125,23.4765625
1520.5,85.21875,78.75521851,24.203125,23.359375
1520.5,85.0078125,78.8819046,24.140625,23.6328125
1522,84.8671875,78.9241333,24.375,23.4765625
1525.5,85.5234375,78.82559967,24.578125,23.359375
1528.5,85.4296875,79.1071167,24.484375,23.4765625
1523,84.84375,79.1493454,24.078125,23.4765625
1530.5,84.4453125,79.1493454,23.8671875,23.4765625
1532,84.3515625,79.34641266,24.234375,23.4765625
1534,84.3515625,79.45902252,24.1875,23.4765625
1537.5,84.234375,79.54347992,24.171875,23.4765625
1537.5,84.3046875,79.65608215,24.234375,23.4765625
1541.5,84.2109375,79.76869202,24.109375,23.6328125
1543,84.0703125,79.83907318,24.140625,23.4765625
1546,83.90625,79.96575928,24.125,23.359375
1544,83.9765625,80.07836151,24.09375,23.4765625
1546,83.5078125,80.12059021,24.015625,23.4765625
1546.5,83.5546875,80.14874268,24.015625,23.4765625
1551,83.4609375,80.19097137,23.9375,23.359375
1550.5,82.9921875,80.34580994,23.8671875,23.046875
1552.5,79.828125,80.4584198,20.6015625,21.25
1538.5,71.5078125,79.97983551,18.078125,19.3359375
1544.5,63.375,80.35988617,16.5859375,18.4765625
1531.5,57.1640625,80.40211487,14.3046875,16.6796875
1535.5,51.5859375,80.40211487,13.5703125,16.09375
1544,48.6328125,80.40211487,12.671875,15.3515625
1543,45.5625,80.35988617,12.3125,14.296875
1539.5,42.84375,80.35988617,11.8828125,14.296875
1543.5,41.2265625,80.35988617,11.984375,14.1796875
1545,39.2109375,80.289505,12.015625,13.8671875
1545,39.9140625,80.24727631,12,13.8671875
1540,42.0234375,80.13466644,11.9140625,13.8671875
1534.5,41.015625,79.97983551,11.96875,13.7109375
1540,39.0703125,80.00798798,11.984375,13.7109375
1543,39.7734375,80.00798798,11.8828125,13.59375
1539.5,41.6015625,79.92353058,11.7421875,12.8515625
1528,40.1484375,79.85314941,11.3359375,10.9375
1523,35.8125,79.61385345,10.296875,9.140625
1528,32.859375,79.44494629,9.328125,7.2265625
1522.5,28.5703125,79.47309875,8.6640625,5.5859375
1521,26.015625,79.47309875,8.4296875,4.5703125
1518,24.890625,79.36048889,8.0390625,2.6171875
1517,23.7890625,79.0085907,7.9765625,0
1517,23.25,79.02266693,7.28125,0
1514.5,20.53125,78.91005707,6.65625,0
1513,18.4921875,78.9241333,6.140625,0
1511.5,16.5234375,78.85375214,5.4296875,0
1509.5,14.4609375,78.72706604,4.8828125,0
1508,12.9609375,78.54408264,4.15625,0
1500.5,12.1640625,78.47370148,4.203125,0
1494.5,11.859375,78.34701538,4.21875,0
1493.5,11.7890625,78.13587952,4.21875,0
1484,11.625,78.00919342,4.203125,0
1499,11.625,77.88250732,4.078125,0
1493,11.671875,77.79804993,4.09375,0
1498.5,11.671875,77.82620239,4.15625,0
1484.5,11.6484375,77.37577057,4.09375,0
1478,11.671875,77.31946564,4.15625,0
1482,12.1640625,77.17871094,4.7734375,0
1475.5,12.984375,77.00979614,4.7109375,0
1472.5,13.1953125,76.74235535,4.7265625,0
1471,13.1953125,76.62974548,4.6953125,0
1468.5,13.21875,76.34822083,4.6640625,0
1471,13.21875,76.46083069,4.7109375,0
1467.5,13.1484375,76.41860199,4.6953125,0
1458.5,13.1484375,76.36229706,4.6171875,0
1457,13.171875,75.99632263,4.7265625,0
1455.5,13.1953125,75.95409393,4.6640625,0
1451.5,13.171875,75.86964417,4.6484375,0
1447.5,13.125,75.74295807,4.6484375,0
1444.5,13.171875,75.39105988,4.6171875,0
1445.5,13.1484375,75.30660248,4.6328125,0
1445,13.1953125,75.30660248,4.5859375,0
1436,13.171875,74.95469666,4.6015625,0
1435.5,13.1484375,74.91247559,4.5234375,0
1436,13.171875,74.85617065,4.5546875,0
1429.5,13.1484375,74.37758636,4.5546875,0.1171875
1421,13.3359375,74.33535767,4.5703125,3.359375
1439,12.890625,74.25090027,4.109375,7.34375
1439.5,13.7578125,74.25090027,6.78125,9.140625
1438,17.7890625,73.94123077,7.8515625,9.5703125
1419,22.6171875,73.94123077,9.453125,11.3671875
1432.5,29.71875,73.98345947,10.8359375,11.796875
1443.5,35.8359375,73.54710388,10.9296875,12.265625
1439.5,37.0078125,73.91307831,11.2890625,12.5390625
1433,38.296875,73.99753571,11.3984375,12.5390625
1430,39.5390625,74.02568817,11.3984375,12.8515625
1426.5,41.0390625,73.75823975,11.4765625,13.125
1427,40.7578125,74.06790924,11.6484375,13.28125
1428.5,40.40625,74.02568817,11.5703125,13.28125
1424.5,42.1875,73.84269714,11.6015625,13.4375
1425.5,42.046875,73.92715454,11.6015625,13.28125
1427.5,41.0390625,73.95530701,11.6484375,13.4375
1425.5,41.3671875,73.88492584,11.6484375,13.59375
1423.5,42.7265625,73.77231598,11.6015625,13.4375
1423.5,42.1640625,73.77231598,11.7734375,13.8671875
1426,41.9765625,73.87084961,11.7890625,14.1796875
1424,43.546875,73.75823975,11.8671875,14.0234375
1422.5,43.7578125,73.68785858,11.8671875,14.0234375
1424,42.8671875,73.74416351,11.9140625,14.1796875
1424.5,42.5859375,73.74416351,11.8828125,14.1796875
1421,43.3359375,73.42041779,11.8671875,14.1796875
1421,42.75,73.68785858,11.9453125,14.1796875
1422,44.484375,73.61747742,11.8515625,14.1796875
1416,42.6796875,73.22335052,11.8046875,14.0234375
1419.5,43.1484375,73.56118011,11.8984375,14.0234375
1421.5,44.6484375,73.56118011,11.8828125,14.0234375
1414,42.28125,73.49079895,11.8515625,14.0234375
1417.5,43.0078125,73.40634155,11.6640625,14.1796875
1421.5,44.2265625,73.57524872,11.7578125,14.1796875
1418,42.3515625,73.57524872,11.7421875,14.0234375
1414,42.515625,73.43449402,11.9296875,14.0234375
1414.5,43.21875,73.35003662,11.8515625,14.0234375
1419,43.0078125,73.40634155,11.7890625,14.0234375
1418,44.109375,73.40634155,11.8984375,14.0234375
1417,43.3125,73.47672272,11.8515625,14.1796875
1417,43.1484375,73.47672272,11.8359375,14.0234375
1413.5,44.1328125,73.40634155,11.8984375,14.1796875
1416,43.78125,73.53302765,11.8828125,14.0234375
1417.5,43.078125,73.46264648,11.8828125,14.1796875
1414,44.578125,73.49079895,11.96875,14.0234375
1415.5,43.3359375,73.30780792,11.8984375,14.453125
1421.5,43.453125,73.54710388,11.96875,14.765625
1415.5,43.640625,73.54710388,12.0625,14.609375
1419,43.359375,73.60340118,12.03125,14.765625
1417,45.328125,73.57524872,12.046875,14.609375
1416.5,44.2265625,73.51895142,12.140625,14.609375
1416,45.0234375,73.51895142,12.125,14.296875
1417.5,43.6875,73.29373169,12.1875,14.921875
1420,44.390625,73.49079895,12.21875,14.921875
1419,45.7734375,73.51895142,12.28125,14.921875
1416,45.796875,73.44857025,12.25,14.765625
1415.5,44.90625,73.37818909,12.296875,14.921875
1418.5,44.4140625,73.37818909,12.265625,14.921875
1416,46.078125,73.37818909,12.234375,14.921875
1415.5,45.65625,73.44857025,12.234375,14.921875
1416,44.859375,73.36411285,12.328125,14.921875
1417.5,45.703125,73.33596039,12.265625,15.0390625
1413,46.1015625,73.29373169,12.3125,15.0390625
1414,45.5859375,73.32188416,12.234375,15.0390625
1418,45.046875,73.36411285,12.25,15.0390625
1413.5,45.5625,73.32188416,12.328125,15.0390625
1412,45.5390625,73.25150299,12.34375,15.0390625
1412.5,46.359375,73.27965546,12.328125,15.3515625
1417,46.1953125,73.42041779,12.65625,15.1953125
1420,45.8203125,73.49079895,12.828125,15.3515625
1417,46.2890625,73.44857025,12.65625,15.5078125
1417,48.2109375,73.37818909,12.734375,15.5078125
1416.5,47.71875,73.37818909,12.703125,15.5078125
1417,47.25,73.36411285,12.671875,15.3515625
1415,47.90625,73.36411285,12.703125,15.5078125
1417.5,46.7109375,73.29373169,12.734375,15.5078125
1416,47.9765625,73.29373169,12.71875,15.5078125
1416,47.296875,73.26557922,12.84375,15.5078125
1414.5,48.328125,73.26557922,12.796875,15.5078125
1410,47.296875,73.18112183,12.765625,15.5078125
1413.5,48.1875,73.18112183,12.78125,15.5078125
1413.5,47.859375,73.18112183,12.703125,15.5078125
1414.5,46.921875,73.22335052,12.75,15.3515625
1412,48.2578125,73.11074066,12.84375,15.3515625
1411,47.484375,73.27965546,12.671875,15.5078125
1414.5,47.1796875,73.27965546,12.671875,15.5078125
1414.5,47.765625,73.32188416,12.859375,15.5078125
1413,46.96875,73.20927429,12.71875,15.5078125
1409,47.6015625,73.18112183,12.640625,15.3515625
1415,48.9140625,73.20927429,12.75,15.3515625
1414,47.2265625,73.20927429,12.734375,15.5078125
1411.5,47.8125,73.20927429,12.640625,15.5078125
1413,47.5546875,73.30780792,12.71875,15.5078125
1413,46.9921875,73.27965546,12.78125,15.5078125
1412,48.4921875,73.20927429,12.703125,15.5078125
1410,47.6015625,73.23742676,12.734375,15.6640625
1417,47.671875,73.19519806,12.65625,15.5078125
1411.5,48.1640625,73.23742676,12.90625,15.6640625
1415.5,47.90625,73.19519806,13.203125,17.734375
1418,55.5,73.23742676,17.984375,21.1328125
1457.5,75.84375,73.23742676,29.5703125,24.21875
1489.5,95.4375,73.30780792,44.96875,26.171875
1501,106.78125,73.47672272,69.34375,26.875
1468,109.7578125,73.47672272,78.375,27.6171875
1438.5,112.8046875,73.78639221,81.890625,28.515625
1436,115.546875,74.02568817,83.3828125,30.15625
1445,118.3359375,74.27905273,85.2421875,31.0546875
1458.5,127.9921875,74.27905273,81.546875,31.0546875
1472,136.8046875,74.49019623,78.296875,31.2109375
1477,146.109375,74.82801819,76.1640625,32.65625
1473,149.4375,75.01100159,75.734375,33.2421875
1473,153.4921875,75.32067871,75.0625,34.453125
1479,155.296875,75.50366211,74.609375,34.7265625
1485,157.828125,75.78518677,74.1640625,35.3125
1487.5,160.1953125,75.88371277,73.9921875,35.1953125
1494.5,162.09375,76.26377106,68.75,35.3125
1494.5,162.84375,76.68605042,61.2109375,35.9375
1508.5,163.1953125,76.88311005,55.2734375,36.3671875
1509,164.2734375,77.1646347,52.2421875,36.5234375
1516,165.28125,77.58691406,49.3046875,36.5234375
1520.5,165.75,77.741745,46.8046875,37.109375
1529,164.0859375,78.02326965,44.875,37.265625
1527.5,165.2578125,78.36109161,44.5234375,37.265625
1534.5,164.625,78.69891357,43.5234375,36.953125
1538.5,163.96875,78.8396759,43.03125,36.6796875
1547,163.21875,79.0930481,42.328125,36.6796875
1553,164.0390625,79.43087006,41.1796875,36.3671875
1555.5,163.5234375,79.71238708,40.8515625,36.2109375
1565.5,162.2578125,80.00798798,40.4296875,35.9375
1569.5,162.890625,80.24727631,40.3515625,35.3125
1570,162.5859375,80.54286957,40.09375,34.7265625
1577.5,161.7421875,80.78216553,39.515625,34.5703125
1583.5,162.140625,81.26074982,39.328125,34.5703125
1584.5,162.0234375,81.40151215,39.40625,33.7109375
1593,161.6953125,81.73933411,39.234375,33.125
1593,160.6171875,81.93639374,39.734375,32.2265625
1603,160.9453125,82.11938477,37.9140625,31.796875
1607.5,157.3828125,82.47128296,33.546875,29.7265625
1600.5,142.265625,82.61204529,30.453125,28.828125
1599,135.609375,82.79502869,28.6015625,28.359375
