2693.5,83.25,59.20365524,21.75,23.9453125
2601.5,58.3828125,59.52740479,18.578125,23.6328125
2580,57.7265625,59.82300186,19.6171875,23.9453125
2529,58.546875,59.92153168,20.6953125,24.6875
2460.5,59.4609375,60.04821777,21.5625,25.4296875
2428,64.265625,60.14674759,23.5859375,26.6015625
2415.5,68.8125,60.44234467,25.7734375,27.1875
2408,70.4765625,60.61125565,26.2421875,27.03125
2380.5,71.578125,60.75201797,26.3671875,27.03125
2371,71.53125,60.92092896,26.5546875,26.875
2358,71.0625,61.2024498,26.1015625,26.7578125
2349.5,69.75,61.62472916,24.859375,25.859375
2347,66.046875,61.70918274,23.3671875,25.2734375
2364,64.0078125,62.14554214,22.9140625,25.2734375
2360.5,60.421875,62.18776703,20.3984375,23.359375
2364,55.7578125,62.51151657,19.6171875,23.203125
2372,55.3828125,62.55374527,19.296875,23.046875
2374.5,54.5625,62.86341476,19.4453125,23.046875
2379,54.328125,63.03232956,19.34375,22.890625
2378,53.4140625,63.07455826,19.0625,22.734375
2386,52.2421875,63.29977417,18.375,22.1484375
2387,51.3046875,63.46868515,18.890625,22.3046875
2394,52.7578125,63.63759613,19.8515625,22.4609375
2382.5,55.453125,63.63759613,21.609375,22.6171875
2294.5,60.09375,63.67982483,23.3984375,22.6171875
2128.5,63.0234375,63.91911697,22.8984375,22.734375
2012.5,63.8203125,64.20063782,22.25,22.6171875
1976.5,64.171875,64.28509521,21.796875,22.6171875
1962,64.21875,64.53845978,21.6875,22.734375
1956,64.1015625,64.66514587,21.484375,22.6171875
1949.5,64.125,64.73552704,21.46875,22.6171875
1944.5,63.5390625,64.86220551,21.3125,22.6171875
1935.5,63.140625,65.0311203,21.0625,22.6171875
1931,63.375,65.14373016,21.09375,22.4609375
1927,63.140625,65.31263733,21.109375,22.4609375
1931,62.8125,65.48155212,21.03125,22.4609375
1933.5,62.765625,65.60823822,20.953125,22.4609375
1935.5,62.5546875,65.72084808,21.09375,22.1484375
1930.5,61.6640625,65.80529785,20.0390625,21.875
1929.5,59.34375,66.01644135,18.734375,21.25
1924,57.3046875,66.05867004,17.8515625,20.6640625
1918.5,55.7109375,66.21350098,17.6484375,20.6640625
1918,55.125,66.21350098,17.3828125,20.6640625
1917,54.4453125,66.29795837,17.3046875,20.6640625
1921,53.3203125,66.45279694,17.3671875,20.546875
1924,53.0859375,66.57948303,17.4296875,20.546875
1920.5,54.375,66.57948303,18,20.6640625
1925.5,55.9453125,66.64985657,18.984375,20.546875
1924.5,58.2890625,66.77654266,20.3046875,20.6640625
1885.5,61.5,66.77654266,21.265625,20.8203125
1798,63.421875,66.88915253,21.296875,20.9765625
1735,64.875,67.00176239,21.328125,20.8203125
1685.5,66.140625,67.07214355,20.8359375,20.8203125
1657,66.3046875,67.07214355,20.6171875,20.546875
1642,65.765625,67.26920319,20.0234375,20.078125
1618.5,63.1875,67.38181305,18.515625,19.921875
1604,61.9921875,67.38181305,18.265625,19.6484375
1594.5,61.1484375,67.57887268,17.8203125,19.4921875
1580.5,60.1171875,67.57887268,16.40625,18.6328125
1574.5,57.140625,67.62110138,16.171875,17.421875
1560,52.2890625,67.62110138,13.6640625,16.40625
1567.5,48.046875,67.69148254,13.4375,16.25
1571,46.78125,67.73371124,13.34375,15.6640625
1556,44.7890625,67.73371124,12.796875,15.5078125
1552,44.0625,67.76186371,12.671875,15.5078125
1554.5,43.265625,67.83224487,12.609375,15.5078125
1552,42.796875,67.83224487,12.5,15.1953125
1553,42.4921875,67.80409241,12.359375,15.0390625
1552.5,41.90625,67.80409241,12.1875,14.921875
1552,40.875,67.80409241,11.96875,14.609375
1549.5,40.4765625,67.80409241,12.03125,14.1796875
1549,40.0546875,67.76186371,11.7734375,13.8671875
1553.5,38.9765625,67.73371124,11.6484375,13.4375
1569,38.34375,67.69148254,11.4296875,13.4375
1594.5,37.9453125,67.69148254,11.5078125,13.4375
1610.5,37.3359375,67.69148254,11.5234375,13.28125
1609.5,37.6171875,67.66333008,11.5859375,13.125
1600,37.1953125,67.66333008,11.4921875,12.96875
1578,37.3828125,67.66333008,11.4765625,12.8515625
1560,37.359375,67.69148254,11.4921875,12.96875
1550,37.265625,67.59294891,11.3515625,12.6953125
1547,37.171875,67.62110138,11.1796875,12.6953125
1548,37.734375,67.79001617,11.2109375,12.8515625
1545,37.125,67.79001617,11.3203125,12.96875
1540.5,37.0078125,67.39588928,11.3203125,13.28125
1537,37.453125,67.39588928,11.3984375,13.8671875
1540.5,39.0234375,67.39588928,11.8203125,14.296875
1541,38.9296875,67.45219421,11.7578125,14.609375
1538.5,40.2421875,67.45219421,11.9453125,14.765625
1534,40.9921875,67.35366058,11.953125,14.609375
1540,39.375,67.26920319,11.9453125,14.765625
1542.5,41.15625,67.32550812,11.984375,14.609375
1539.5,41.2265625,67.32550812,11.96875,14.765625
1536,39.8203125,67.29735565,12.234375,15.1953125
1537.5,43.078125,67.25512695,12.890625,15.9375
1536,42.703125,67.29735565,13.046875,16.09375
1543,44.53125,67.29735565,13.34375,16.8359375
1541.5,48.328125,67.32550812,14.8359375,17.578125
1546,50.25,67.29735565,15.5,18.6328125
1556,53.8125,67.29735565,16.7421875,19.3359375
1571.5,57.6796875,67.29735565,17.96875,19.8046875
1587.5,60.9609375,67.39588928,18.8125,20.234375
1587.5,62.71875,67.48034668,19.5703125,20.234375
1586,62.953125,67.62110138,19.7265625,20.234375
1586.5,63.421875,67.73371124,19.34375,20.078125
1584,62.7890625,67.80409241,18.453125,19.6484375
1585,61.3125,67.80409241,18.296875,19.6484375
1595,61.21875,67.91670227,17.8046875,19.0625
1597,59.578125,67.91670227,17.4296875,18.90625
1597.5,57.09375,68.0715332,16.8046875,18.3203125
1595.5,55.5703125,68.14191437,16.328125,18.6328125
1603,56.203125,68.25452423,17.3671875,20.078125
1616,62.25,68.29675293,23.5546875,24.6875
1663,86.2265625,68.29675293,43.4140625,25.859375
1684,93.9140625,68.36713409,47.84375,25.5859375
1641,99.140625,68.52196503,37.03125,26.015625
1627.5,104.2734375,68.69087982,55.6953125,38.8671875
1625.5,107.2734375,68.98647308,95.546875,62.6953125
1657,118.03125,69.23984528,92.3671875,89.3359375
1790,129.9140625,69.46505737,86.578125,100
2025.5,140.5546875,69.63397217,90.6875,100
2232,145.1484375,69.63397217,92.8125,100
2458.5,145.546875,69.98587036,99.171875,100
2780.5,142.0078125,70.21109009,99.9453125,100
3121,142.453125,70.36592102,81.125,100
3455,140.0390625,70.57706451,72.03125,100
3729.5,139.453125,70.71782684,85.1953125,100
3864.5,140.71875,71.11195374,100,100
3909,142.0078125,71.46385193,99.9765625,100
3922,145.03125,71.88613129,99.9296875,100
3916,148.8046875,72.53363037,96.125,100
3916,151.828125,73.36411285,74.5234375,100
3947.5,154.1953125,74.06790924,66.921875,100
4010.5,156.375,74.96877289,63.578125,100
4041.5,157.1953125,76.05262756,62.1953125,100
4099.5,157.3359375,76.98164368,61.3203125,100
4143.5,157.4765625,77.93881226,61.1640625,100
4181,157.5,78.91005707,61.0625,100
4240.5,156.9609375,79.89537811,60.921875,100
4299,154.9921875,80.71178436,59.0390625,100
4343.5,153.3515625,81.85194397,58.125,100
4401.5,151.8984375,82.65427399,58.5390625,100
4422,150.1171875,83.47068024,59.953125,100
4476.5,149.71875,84.37154388,61.8984375,100
4541,149.34375,85.35686493,63.75,100
4612,148.4296875,86.00436401,63.453125,100
4627.5,147.9375,86.93338013,64.3828125,100
4670,147.6328125,87.96092224,65.4140625,100
4726.5,146.7890625,88.52396393,64.9765625,100
4782,145.921875,89.70635223,65.71875,100
4831.5,144.890625,90.70574188,66.9375,100
4901,143.625,91.2406311,67.3046875,98.671875
4937,142.5234375,91.91628265,68.65625,88.28125
4972,141.515625,92.76084137,73,86.953125
5026.5,140.6484375,93.59132385,75.125,79.7265625
5068,139.0546875,94.42180634,70.2890625,64.6484375
5093.5,134.6484375,95.30859375,56.3203125,47.890625
5088,127.359375,95.97016907,45.125,44.21875
5129.5,125.4375,96.70211792,43.3984375,41.5234375
5164,123.140625,97.32146454,42.859375,38.59375
4480.5,116.953125,97.64521027,38.5390625,38.28125
4137.5,103.734375,97.7015152,35.5078125,36.796875
4044.5,97.5234375,98.09564209,33.453125,36.5234375
3965.5,95.6484375,98.47569275,31.109375,36.953125
3897,94.453125,98.67276001,29.1171875,36.6796875
3856,90.796875,98.9261322,27.09375,34.8828125
3793.5,77.71875,99.20764923,24.875,33.3984375
3778.5,72.5625,99.39064026,26.984375,33.5546875
3792.5,71.8125,99.39064026,28.21875,32.96875
3775.5,64.0546875,99.57362366,24.125,25
3726.5,42.328125,99.95367432,16.7578125,20.9765625
3750.5,34.6171875,99.95367432,17.1953125,20.8203125
3750.5,32.625,99.86921692,16.5234375,19.4921875
3751.5,29.671875,99.86921692,16.25,18.3203125
3744.5,28.125,99.86921692,15.15625,15.5078125
3732.5,23.5078125,99.79884338,13.4765625,10.3125
3721.5,20.578125,99.48916626,12.78125,5.15625
3725.5,19.453125,99.37656403,12.34375,0
3714.5,18.3046875,99.29210663,11.8828125,0
3699.5,16.5703125,98.50384521,11.0546875,0
3696,14.484375,98.78536987,9.921875,9.140625
3692,20.625,98.75721741,15.8125,43.0078125
3762,48.09375,98.41939545,28.9140625,60.46875
3592,81.234375,98.37716675,68.4921875,64.3359375
3218.5,82.4765625,98.37716675,99.75,64.0234375
2979.5,96.703125,98.53199768,99.9921875,60.625
2979.5,122.765625,98.64460754,99.9609375,55.7421875
3050,142.6875,98.8416748,64.4140625,52.0703125
3038.5,148.7578125,99.30618286,50.6328125,39.1796875
2907,125.953125,99.75661469,25.8359375,24.1015625
2858,54.796875,100.0099792,12.328125,15.1953125
2878,38.203125,100.2070465,13.15625,6.0546875
2889,31.2421875,100.2492752,11.4765625,0
2874,24.2109375,100.2492752,10.328125,0
2875,18.9375,100.1929703,8.8359375,11.2109375
2881,26.4609375,99.93959808,16.21875,40.1953125
2942,62.4140625,99.85514832,34.7265625,59.296875
3046.5,84,99.68623352,70.1484375,70.703125
3022.5,98.9296875,99.68623352,99.9609375,74.375
3046,118.03125,99.92552185,100,76.484375
3028,135.046875,100.1507416,99.9609375,76.328125
2986.5,142.1953125,100.5307922,71.8125,76.015625
2946.5,145.875,101.0093765,60.546875,76.171875
2955.5,148.3359375,101.5161133,56.1640625,76.015625
2967,148.359375,101.9524689,54.46875,75.5859375
2979,147,102.3184433,55.6484375,74.375
2992,145.0078125,102.7547989,56.4765625,72.34375
3004,144.0703125,103.0363235,56.3046875,70.234375
3017,142.734375,103.4163742,55.4453125,69.0625
3027,143.0859375,104.0075684,54.40625,67.1484375
3050,142.5,104.2890854,53.953125,59.8828125
3059.5,142.59375,104.669136,54.203125,45.234375
3073.5,135.7734375,105.2603302,38.828125,35.1953125
3063.5,114.0703125,105.4714661,25.5703125,28.515625
3019,62.7421875,105.7952194,14.7421875,16.25
3040.5,40.6640625,105.9500504,14.3203125,9.453125
3049.5,33.890625,105.9078217,13.8671875,7.2265625
3031,28.4296875,105.8515244,12.1875,4.1015625
3039.5,22.4296875,105.710762,10.5390625,0.859375
3029.5,18,105.6826096,9.03125,0
3016.5,13.7578125,105.2181015,7.7265625,0
2906,13.2890625,105.1477203,8.4140625,0
2858,13.1953125,104.9365768,8.0703125,0
2846.5,13.171875,104.6409836,8.2421875,0
2814.5,13.2890625,104.6409836,8.2265625,0
2788.5,13.171875,104.0920181,8.1640625,0
2752.5,13.171875,103.9653397,8.1015625,0
2670,13.265625,103.9653397,8.0546875,0
2590,13.265625,103.7401199,7.7265625,0
2509,13.265625,103.3741455,7.6640625,0
2430.5,13.2421875,103.1911545,7.46875,0
2375,13.21875,103.1911545,7.28125,0
2371.5,13.1953125,103.0503998,7.25,0
2361,13.1484375,102.642189,7.234375,0
2322,13.171875,102.4451294,7.21875,0
2284.5,13.359375,102.1636124,7.0625,0
2276,13.2890625,101.9383926,7.015625,0
2285.5,13.21875,101.8539352,6.90625,0
2297,13.1484375,101.4879608,6.953125,0
2304,13.1484375,101.2627411,6.953125,0
2302.5,13.125,101.037529,6.90625,0
2293,13.1484375,100.8967667,6.953125,0
2282,13.1484375,100.3900299,6.921875,0
2274,13.1953125,100.0240555,6.90625,0
2270,13.1484375,99.84107208,6.890625,0
2253.5,13.125,99.34841156,6.84375,0
2228.5,13.171875,99.03873444,6.84375,0
2198.5,13.21875,98.68683624,6.75,0
2170,13.1953125,98.53199768,6.6875,0
2119,13.3125,97.89858246,6.640625,0
2054.5,13.265625,97.41999817,6.4375,0
1978.5,13.2421875,97.15254974,6.28125,0
1908,13.2421875,96.56136322,6.078125,0
1872.5,13.1484375,96.29391479,5.9296875,0
1856.5,13.125,95.88571167,5.8359375,0
1834.5,13.1484375,95.36489868,5.8046875,0
1806.5,13.1484375,94.97077179,5.7265625,0
1788,13.171875,94.47811127,5.7265625,0
1795,13.1484375,93.66170502,5.6640625,0
1791,13.1484375,93.56317139,5.6328125,0
1784,13.1484375,93.11273956,5.6171875,0
1776,13.1484375,92.59192657,5.5703125,0
1763,13.171875,92.07111359,5.5859375,0
1758.5,13.171875,91.69106293,5.5234375,0
1748,13.171875,91.2828598,5.5859375,0
1736,13.171875,90.59313965,5.5234375,0
1728,13.1484375,90.15678406,5.4765625,0
1721,13.171875,89.7485733,5.4609375,0
1708,13.1484375,89.10108185,5.4921875,0
1703,13.1953125,88.76325989,5.4140625,0
1698,13.171875,88.48173523,5.4140625,0
1694.5,13.1484375,88.21429443,5.4140625,0
1691.5,13.171875,88.12983704,5.3984375,0
1684,13.1484375,87.69348145,5.3828125,0
1679.5,13.171875,87.53864288,5.3515625,0
1677.5,13.171875,87.39788818,5.3515625,0
1669,13.171875,87.14451599,5.3515625,0
1663,13.171875,86.8770752,5.3515625,0
1660,13.171875,86.60962677,5.3203125,0
1655,13.21875,86.29995728,5.2734375,0
1653,13.21875,85.99028778,5.2890625,0
1652,13.125,85.99028778,5.2890625,0
1646,13.2421875,85.90583038,5.2734375,0
1643.5,13.1484375,85.59615326,5.3046875,0
1642,13.1484375,85.51170349,5.2421875,0
1636.5,13.21875,85.20202637,5.1640625,0
1632,13.125,85.11756897,5.1953125,0
1630.5,13.125,85.0331192,5.2421875,0
1625.5,13.1953125,84.76567078,5.1953125,0
1625,13.171875,84.68121338,5.1796875,0
1619.5,13.1484375,84.32931519,5.2109375,0
1615.5,13.21875,84.28708649,5.1171875,0
1610,13.1953125,84.01964569,5.1640625,0
1612.5,13.125,83.7662735,5.1484375,0
1611.5,13.21875,83.7662735,5.1171875,0
1606.5,13.1484375,83.6677475,5.1015625,0
1599,13.125,83.44252777,5.1328125,0
1590,13.1953125,82.99209595,5.1015625,0
1585.5,13.1953125,82.94986725,5.1171875,0
1593,13.265625,82.79502869,5.3046875,3.515625
1599,12.9375,82.71057892,4.4921875,7.8125
1598.5,13.96875,82.23199463,7.421875,8.3984375
1598.5,18.421875,82.27422333,8.8046875,8.828125
1582,24.4453125,82.26014709,9.734375,8.7109375
1579,28.03125,82.2179184,9.59375,8.828125
1581,29.015625,82.16161346,9.671875,8.828125
1578,28.7109375,82.14753723,9.84375,8.828125
1578.5,29.4140625,82.06307983,9.96875,9.140625
1580.5,30.3046875,82.06307983,10.421875,9.5703125
1577,31.6171875,82.06307983,10.4375,9.7265625
1576,32.3203125,81.90824127,10.453125,9.8828125
1578.5,31.7578125,81.89416504,10.453125,9.8828125
1577,33.1875,81.89416504,10.4765625,10.0390625
1574,32.15625,81.89416504,10.7890625,10.625
1574,34.03125,81.8660202,11.1328125,11.640625
1572,35.390625,81.8237915,11.3359375,11.796875
1567.5,36.609375,81.62672424,11.3359375,11.796875
1565.5,37.078125,81.51411438,11.2734375,11.640625
1565.5,36.328125,81.50003815,11.1328125,11.796875
1564,35.8125,81.50003815,11.1640625,11.5234375
1565,36.4921875,81.50003815,11.1328125,11.5234375
1564.5,36.6796875,81.41558075,10.9296875,11.3671875
1561.5,35.5078125,81.37335968,11.0546875,11.3671875
1561,35.3671875,81.34520721,11.0234375,11.3671875
1563.5,35.6484375,81.26074982,10.9296875,11.2109375
1561,35.53125,81.19036865,10.9453125,11.3671875
1558.5,36.28125,81.07775879,10.8828125,11.3671875
1561.5,36.28125,81.06368256,10.8515625,11.2109375
1559,34.828125,81.02145386,10.9140625,11.3671875
1555,35.4375,81.02145386,10.9140625,11.3671875
1559,35.6484375,80.95107269,10.9296875,11.2109375
1557.5,35.34375,80.90885162,10.9765625,11.3671875
1555.5,36.2578125,80.88069916,10.8828125,11.3671875
1555.5,36.0234375,80.88069916,10.8828125,11.5234375
1551.5,34.828125,80.83847046,10.9609375,11.5234375
1552,36.46875,80.5991745,10.8203125,11.5234375
1554,35.9296875,80.61325073,10.9140625,11.953125
1552,36.328125,80.61325073,11.1015625,11.953125
1546,37.3125,80.58509827,11.1484375,12.109375
1543,37.8515625,80.54286957,11.1640625,12.2265625
1545,36.140625,80.4584198,11.3359375,12.3828125
1543.5,37.5,80.30358124,11.2734375,12.3828125
1540,39.0703125,80.23320007,11.2421875,12.2265625
1538.5,36.7265625,80.19097137,11.2265625,12.3828125
1541.5,38.109375,80.19097137,11.2265625,12.3828125
1534,38.4609375,80.12059021,11.2265625,12.3828125
1536,36.7265625,80.00798798,11.2265625,12.5390625
1540,37.171875,79.95168304,11.2265625,12.5390625
1537.5,38.2734375,79.90945435,11.2578125,12.3828125
1530,39,79.75461578,11.2578125,12.5390625
1529.5,37.21875,79.75461578,11.2734375,12.5390625
1536.5,38.203125,79.78276825,11.2265625,12.96875
1533,39.4921875,79.78276825,11.7578125,13.7109375
1529.5,38.8359375,79.67015839,11.8203125,14.0234375
1530.5,40.640625,79.33233643,11.8984375,14.296875
1528.5,40.265625,79.50125122,12.09375,14.609375
1531.5,41.0859375,79.58570099,12.40625,15.0390625
1530,43.5,79.51532745,12.40625,15.1953125
1526.5,42.46875,79.44494629,12.8125,15.3515625
1530.5,43.7109375,79.1493454,12.703125,15.78125
1529,46.6640625,79.31826019,13.390625,16.5234375
1532,48.609375,79.44494629,15.28125,18.0078125
1534,53.203125,79.41679382,16.25,18.59375
1548.5,56.2734375,79.1493454,16.4609375,19.1796875
1555.5,59.8359375,79.26195526,17.6328125,19.921875
1571,63.328125,79.26195526,19.5703125,21.25
1583.5,70.7578125,79.26195526,20.3046875,21.25
1581,70.96875,79.26195526,19.7109375,21.25
1562.5,71.578125,79.40271759,21.015625,22.1484375
1567,75.7265625,79.43087006,23.8203125,23.359375
1590,81.84375,79.50125122,26.7421875,23.7890625
1587.5,85.0546875,79.61385345,26.921875,23.7890625
1579,84.7265625,79.61385345,25.8046875,23.6328125
1576,83.765625,79.72646332,25.6171875,23.7890625
1576,84.2578125,79.72646332,25.4453125,23.7890625
1571,84.9375,79.83907318,25.9296875,23.9453125
1560,86.90625,79.95168304,27.734375,24.84375
1559,87.84375,80.00798798,28.203125,24.84375
1557.5,89.4140625,80.16281891,28.4296875,24.9609375
1549.5,89.6953125,80.16281891,28.265625,25.546875
1555.5,93.4921875,80.40211487,34.9296875,26.1328125
1565,98.3203125,80.40211487,43.4765625,26.71875
1557.5,100.6640625,80.5147171,61.7890625,27.34375
1556,102.4921875,80.6414032,75.734375,27.1875
1558.5,103.3828125,80.71178436,75.671875,27.1875
1565.5,105.0234375,80.79624176,75.3125,27.5
1567,105.8671875,80.96514893,77.5078125,27.7734375
1568,106.9453125,80.96514893,77.984375,27.9296875
1573,108.4921875,81.13406372,77.703125,27.9296875
1574.5,109.6875,81.28890228,77.1953125,27.9296875
1577.5,110.71875,81.37335968,77.2265625,27.9296875
1584,112.6875,81.54226685,76.9921875,27.9296875
1584.5,114.1640625,81.66895294,76.3359375,27.9296875
1589.5,116.5546875,81.88008881,76.2265625,27.7734375
1593.5,119.8359375,82.0490036,76.1484375,27.7734375
1594.5,122.0390625,82.1756897,74.2890625,27.7734375
1598.5,122.34375,82.3586731,67.2109375,27.7734375
1601,123.4921875,82.52758789,53.3359375,27.7734375
1605,123.9140625,82.69650269,47.78125,27.7734375
1607.5,122.1796875,82.69650269,44.8125,27.6171875
1607.5,121.9921875,82.86540985,43.9296875,27.7734375
1609.5,121.1484375,83.17508698,40.5390625,27.7734375
1611,119.1796875,83.21731567,39.625,27.9296875
1620.5,119.7421875,83.51290894,39.578125,27.7734375
1622.5,118.78125,83.59736633,38.3046875,27.7734375
1628,118.4765625,83.90703583,37.15625,27.9296875
1628.5,119.109375,84.03372192,37.4453125,27.9296875
1633.5,118.640625,84.11817932,37.7734375,27.9296875
1637.5,118.1953125,84.28708649,35.5703125,27.7734375
1639.5,117.515625,84.42784882,35.6171875,27.9296875
1641.5,116.8359375,84.59676361,36.515625,27.9296875
1647,116.8828125,84.80789948,37.6953125,27.9296875
