953,14.578125,0,2.8359375,0
952.5,14.390625,0,3.203125,0
951,14.4375,0,2.9296875,0
947,14.6953125,0,3.203125,0
949,14.203125,0,3.234375,0
950,14.625,0,3.234375,0
947.5,14.5078125,0,3,0
951,15.1171875,0,3.40625,0
946.5,15.375,0,3.046875,0
945.5,14.578125,0,3.359375,0
947,14.6484375,0,3.375,0
949.5,14.71875,0,3.203125,0
950.5,15.2578125,0,3.25,0
954,15.3046875,0,3.265625,0
953,14.390625,0,3.03125,0
953,14.2265625,0,3.046875,0
953.5,14.0625,0,3.15625,0
951,14.71875,0,3.140625,0
950,15.0234375,0,3.09375,0
948.5,14.484375,0,3.296875,0
954.5,14.3671875,0,3.234375,0
951,14.296875,0,2.7890625,0
947,14.9296875,0,3.25,0
948,14.6015625,0,3.28125,0
951.5,14.484375,0,3.3125,0
953.5,14.484375,0,3.015625,0
951,14.25,0,3.0625,0
946.5,14.8359375,0,3.09375,0
951.5,14.15625,0,3.390625,0
950.5,14.296875,0,3.390625,0
949,14.3671875,0,2.984375,0
948,14.9765625,0,3.328125,0
950.5,15.234375,0,3.265625,0
953.5,14.4609375,0,2.984375,0
949.5,14.15625,0,3.109375,0
953,14.2734375,0,3.0625,0
951,14.8125,0,3.0625,0
951,14.8359375,0,3.171875,0
952,13.78125,0,3.1875,0
946.5,14.4609375,0,3.125,0
950,14.34375,0,3.40625,0
947.5,15.140625,0,3.0625,0
950,15.46875,0,3.25,0
953,14.6484375,0,3.171875,0
951.5,14.4375,0,3,0
951.5,14.203125,0,3.078125,0
949.5,15.0234375,0,3.3125,0
949.5,14.5546875,0,3.15625,0
949.5,14.4609375,0,3.21875,0
952.5,14.4140625,0,3.25,0
951,14.90625,0,3.046875,0
950.5,14.8125,0,3.3125,0
946,14.765625,0,3.203125,0
951,15.0703125,0,3.25,0
950,15.234375,0,3.203125,0
950,15.0703125,0,3.234375,0
951,15.0703125,0,3.3125,0
947.5,14.9765625,0,3.09375,0
948.5,14.859375,0,3.421875,0
950,14.7890625,0,3.140625,0
944,14.765625,0,3.078125,0
946.5,14.9296875,0,3.484375,0
950.5,14.578125,0,3.140625,0
950,14.34375,0,3.25,0
950,14.5546875,0,2.9453125,0
951.5,15.140625,0,3.25,0
950.5,14.953125,0,3.078125,0
951.5,14.71875,0,3.046875,0
944.5,14.484375,0,3.09375,0
950.5,14.5078125,0,3.421875,0
949,15,0,3,0
946.5,14.90625,0,3.234375,0
950.5,14.71875,0,3.296875,0
951,14.71875,0,3.109375,0
952,14.2734375,0,3.140625,0
950.5,14.765625,0,3.0625,0
950.5,14.6953125,0,3.25,0
953,14.6953125,0,3.171875,0
950.5,14.625,0,2.9453125,0
951,14.671875,0,3.3125,0
952,14.765625,0,2.9765625,0
952.5,14.34375,0,3.171875,0
949.5,14.3671875,0,3.09375,0
947,14.390625,0,3.171875,0
947,14.765625,0,3.40625,0
951.5,15.1640625,0,3.125,0
952.5,14.5546875,0,3.03125,0
953,14.25,0,3.171875,0
948,14.2734375,0,2.9609375,0
944.5,14.90625,0,3.296875,0
946,15.1875,0,3.390625,0
945.5,14.9296875,0,3.328125,0
950.5,15.2109375,0,3.390625,0
947.5,14.671875,0,3.0625,0
945.5,15.09375,0,3.40625,0
950.5,14.9765625,0,3.421875,0
955,14.5078125,0,3.046875,0
954,14.390625,0,3.046875,0
951,14.6953125,0,3.125,0
950.5,14.90625,0,3.171875,0
952,14.578125,0,3.15625,0
950.5,13.734375,0,3.171875,0
952,14.4375,0,3.28125,0
943,14.953125,0,3.09375,0
946,15.1640625,0,3.578125,0
949,14.25,0,3.296875,0
948,14.6953125,0,3.3125,0
945,14.671875,0,3.296875,0
949,15.421875,0,3.5,0
947.5,15.46875,0,3.28125,0
951,14.953125,0,3.3125,0
953,14.765625,0,3.28125,0
953,14.671875,0,3.015625,0
952,14.71875,0,3.234375,0
948.5,14.7890625,0,3.21875,0
950,14.6953125,0,3.25,0
949.5,14.8828125,0,3.296875,0
955.5,14.34375,0,3.125,0
950.5,15.046875,0,3.140625,0
949.5,14.671875,0,3.21875,0
947,14.625,0,3.28125,0
948,14.484375,0,3.453125,0
953,15.1875,0,3.40625,0
948,15.1640625,0,3.046875,0
953,14.5078125,0,3.484375,0
952,14.859375,0,3.4375,0
949,14.953125,0,3.03125,0
955,14.9765625,0,3.421875,0
957,14.7890625,0,3.09375,0
954.5,14.34375,0,3.015625,0
951.5,14.0859375,0,3.15625,0
949.5,14.203125,0,3.203125,0
947,14.71875,0,3.171875,0
947,15,0,3.421875,0
950.5,14.203125,0,3.296875,0
949.5,14.390625,0,3.25,0
949.5,14.8125,0,3.21875,0
949,14.953125,0,3.25,0
950.5,15.28125,0,3.25,0
952.5,15.046875,0,3.328125,0
950.5,14.9296875,0,3,0
954,14.6484375,0,3.28125,0
957,14.8359375,0,3.203125,0
953,14.4375,0,2.8984375,0
953,14.4375,0,3.140625,0
953.5,14.484375,0,3,0
946,14.4609375,0,3.09375,0
948,14.765625,0,3.5,0
953.5,14.6015625,0,3.28125,0
949,14.859375,0,2.9453125,0
946,14.7890625,0,3.140625,0
948,14.8828125,0,3.359375,0
949.5,14.9765625,0,3.234375,0
948.5,15,0,3.15625,0
944.5,14.7421875,0,3.265625,0
950,14.859375,0,3.359375,0
946.5,15.09375,0,3.09375,0
948,15.0703125,0,3.375,0
952,14.8125,0,3.15625,0
946.5,14.4375,0,3.046875,0
948,14.3203125,0,3.453125,0
951.5,15.0703125,0,3.140625,0
946,15.1171875,0,3.125,0
943.5,14.6484375,0,3.53125,0
949.5,14.765625,0,3.40625,0
940.5,15.0703125,0,3.3125,0
946,15.5625,0,3.796875,0
950.5,14.9296875,0,3.25,0
949.5,15,0,3.265625,0
950,14.9296875,0,3.4375,0
950,15.28125,0,3.40625,0
950,15.3984375,0,3.109375,0
952.5,14.90625,0,3.265625,0
954.5,14.6015625,0,3.3125,0
954.5,14.625,0,3.125,0
951,14.7421875,0,3.171875,0
946,14.859375,0,3.234375,0
951,14.0625,0,3.484375,0
951.5,14.53125,0,3.171875,0
953.5,14.390625,0,3.203125,0
952,14.8828125,0,3.234375,0
954,15.234375,0,3.3125,0
951.5,14.7890625,0,3.1875,0
948.5,14.625,0,3.203125,0
954.5,14.859375,0,3.5,0
950.5,15.046875,0,3.078125,0
949.5,14.6953125,0,3.40625,0
952,14.625,0,3.21875,0
949,14.484375,0,3.171875,0
949.5,14.7890625,0,3.421875,0
947.5,15.0703125,0,3.171875,0
949.5,14.859375,0,3.34375,0
952,14.5078125,0,3.296875,0
952,14.4609375,0,3.265625,0
950.5,14.90625,0,3.109375,0
950,14.9765625,0,3.34375,0
953,14.578125,0,3.359375,0
949.5,13.96875,0,3.109375,0
949,14.484375,0,3.359375,0
951,15.1171875,0,3.40625,0
947.5,15.0234375,0,3.25,0
950,14.8359375,0,3.390625,0
949.5,14.859375,0,3.234375,0
951,14.4609375,0,3.3125,0
950.5,15.046875,0,3.1875,0
951,15.09375,0,3.21875,0
949.5,14.578125,0,3.3125,0
951,14.5078125,0,3.421875,0
951,14.53125,0,3.078125,0
950,15.046875,0,3.390625,0
948,14.671875,0,3.34375,0
949.5,14.390625,0,3.296875,0
950.5,14.625,0,3.25,0
946,14.625,0,3.25,0
953,15.1171875,0,3.421875,0
951,15,0,3.15625,0
950,14.8125,0,3.265625,0
949.5,14.7890625,0,3.21875,0
950,15,0,3.296875,0
948.5,15,0,3.234375,0
954,14.4609375,0,3.234375,0
956,13.7578125,0,2.984375,0
948,14.53125,0,3.03125,0
949,14.8125,0,3.4375,0
950,15.234375,0,3.0625,0
949.5,15.1640625,0,3.21875,0
948.5,14.9765625,0,3.34375,0
950,14.859375,0,3.328125,0
950,15,0,3.25,0
949.5,15,0,3.21875,0
950,14.5078125,0,3.3125,0
951,14.4375,0,3.375,0
951,14.53125,0,3.15625,0
948.5,14.953125,0,3.265625,0
949,14.953125,0,3.359375,0
948.5,14.8359375,0,3.265625,0
947.5,14.859375,0,3.359375,0
952.5,14.765625,0,3.390625,0
946.5,15.2109375,0,3.109375,0
946.5,14.4609375,0,3.546875,0
953,15.046875,0,3.359375,0
949.5,14.9296875,0,3.171875,0
952,15.375,0,3.140625,0
951,15.5625,0,3.203125,0
950,14.8359375,0,3.3125,0
954,14.671875,0,3.375,0
951,14.6484375,0,3.171875,0
951,15.1640625,0,3.3125,0
953,15.2578125,0,3.421875,0
949.5,14.53125,0,3.140625,0
947.5,14.625,0,3.703125,0
952,14.8359375,0,3.375,0
945.5,15.421875,0,3.109375,0
948,15.4453125,0,3.640625,0
953.5,15.0703125,0,3.4375,0
949,15,0,3.15625,0
949.5,14.7890625,0,3.390625,0
952,15.46875,0,3.359375,0
952,14.8125,0,3.265625,0
951.5,14.5546875,0,3.296875,0
951,14.625,0,3.421875,0
953,14.578125,0,3.3125,0
952,15.2109375,0,3.3125,0
952,14.4140625,0,3.375,0
950.5,14.53125,0,3.28125,0
950.5,14.5078125,0,3.28125,0
953,15.09375,0,3.4375,0
948.5,15.1171875,0,3.25,0
949.5,14.859375,0,3.515625,0
951,14.5078125,0,3.296875,0
950,14.7890625,0,3.421875,0
949,15.328125,0,3.390625,0
953,15.3984375,0,3.390625,0
956,14.296875,0,3.234375,0
952.5,14.7890625,0,3.171875,0
950.5,14.5546875,0,3.34375,0
953,15.2578125,0,3.3125,0
953.5,15.5390625,0,3.265625,0
950,14.578125,0,3.296875,0
953.5,14.5546875,0,3.46875,0
950.5,14.53125,0,3.265625,0
951.5,15.234375,0,3.40625,0
954,14.953125,0,3.359375,0
951.5,14.0859375,0,3.140625,0
948.5,14.578125,0,3.421875,0
952,15.1875,0,3.375,0
953.5,15.2109375,0,3.171875,0
950,14.9765625,0,3.25,0
949.5,14.8359375,0,3.34375,0
952.5,14.90625,0,3.4375,0
948.5,15.1171875,0,3.15625,0
948.5,15.1875,0,3.484375,0
949,14.90625,0,3.34375,0
949,14.3671875,0,3.359375,0
946,14.765625,0,3.234375,0
946.5,15.28125,0,3.484375,0
950,15.515625,0,3.390625,0
950.5,14.6015625,0,3.296875,0
951,14.859375,0,3.296875,0
947,14.7421875,0,3.359375,0
944,15.5859375,0,3.28125,0
946.5,15.84375,0,3.65625,0
946.5,14.953125,0,3.3125,0
942.5,15.046875,0,3.40625,0
948,15.0703125,0,3.734375,0
948.5,15.9140625,0,3.375,0
944,15.4921875,0,3.34375,0
949.5,15.4453125,0,3.65625,0
951.5,15.3515625,0,3.171875,0
948.5,15.1875,0,3.34375,0
950,15.3515625,0,3.40625,0
948.5,15.1875,0,3.4375,0
947,15.375,0,3.421875,0
942,15.421875,0,3.453125,0
941.5,15.5390625,0,3.75,0
946.5,15.8203125,0,3.546875,0
950,15.7265625,0,3.359375,0
946,15.5859375,0,3.4375,0
944,15.609375,0,3.671875,0
943,15.9609375,0,3.46875,0
944.5,16.171875,0,3.53125,0
944.5,15.9375,0,3.515625,0
942,15.9140625,0,3.53125,0
946.5,15.984375,0,3.734375,0
949.5,16.03125,0,3.3125,0
945.5,15.796875,0,3.484375,0
946,15.796875,0,3.65625,0
947.5,16.03125,0,3.59375,0
944,15.984375,0,3.4375,0
945.5,16.03125,0,3.75,0
953,16.0546875,0,3.453125,0
950,15.5625,0,3.28125,0
946,15.4453125,0,3.640625,0
951,15.703125,0,3.640625,0
948.5,15.8671875,0,3.328125,0
950,15.6796875,0,3.578125,0
949,15.609375,0,3.53125,0
949.5,15.7265625,0,3.484375,0
949.5,15.8203125,0,3.578125,0
946.5,15.9140625,0,3.515625,0
951,15.890625,0,3.546875,0
947.5,15.6796875,0,3.265625,0
948.5,15.703125,0,3.65625,0
949,15.9375,0,3.6875,0
948,15.984375,0,3.46875,0
947,15.703125,0,3.578125,0
946.5,15.9375,0,3.765625,0
949,16.265625,0,3.5625,0
948.5,16.0546875,0,3.390625,0
947.5,15.9140625,0,3.75,0
950.5,15.84375,0,3.546875,0
951,15.7734375,0,3.34375,0
948,15.84375,0,3.65625,0
957.5,15.890625,0,3.515625,0
953.5,15.375,0,3.078125,0
956,15.1875,0,3.5,0
959.5,14.90625,0,3.375,0
957,15.3515625,0,3.140625,0
954,15.234375,0,3.421875,0
955,14.4140625,0,3.453125,0
957,14.7890625,0,3.234375,0
954,15.0703125,0,3.28125,0
949.5,15.140625,0,3.8125,0
953.5,15.5859375,0,3.3125,0
952,15.234375,0,3.390625,0
955,15.0234375,0,3.484375,0
954.5,14.859375,0,3.296875,0
949.5,15.3984375,0,3.4375,0
954.5,15.328125,0,3.578125,0
958,15.1640625,0,3.203125,0
952.5,15.2109375,0,3.328125,0
955.5,14.71875,0,3.4375,0
957,15.328125,0,3.328125,0
953.5,15.0703125,0,3.234375,0
954,14.578125,0,3.46875,0
947.5,14.6953125,0,3.53125,0
954.5,15.28125,0,3.609375,0
942.5,15.75,0,3.140625,0
944.5,15.609375,0,3.828125,0
950.5,14.90625,0,3.609375,0
948.5,15.6796875,0,3.34375,0
951.5,15.890625,0,3.3125,0
946,15.9140625,0,3.515625,0
951.5,14.6953125,0,3.640625,0
954,15.5625,0,3.265625,0
953.5,15,0,3.40625,0
959,15.6328125,0,3.390625,0
952.5,15.46875,0,3.203125,0
951.5,14.6015625,0,3.53125,0
950,14.71875,0,3.5,0
954.5,15.421875,0,3.515625,0
956,15.5859375,0,3.390625,0
952.5,15.6328125,0,3.171875,0
952,14.6953125,0,3.4375,0
953.5,14.6484375,0,3.453125,0
955,14.671875,0,3.359375,0
958.5,15.1875,0,3.25,0
950,14.5546875,0,3.203125,0
950,14.2734375,0,3.640625,0
954.5,14.71875,0,3.296875,0
952,14.8125,0,3.34375,0
954,15.375,0,3.4375,0
953.5,15.1171875,0,3.296875,0
953,14.6484375,0,3.25,0
955,14.390625,0,3.234375,0
954,14.484375,0,3.28125,0
951,15.1171875,0,3.421875,0
948,14.4609375,0,3.390625,0
950.5,14.859375,0,3.53125,0
952,14.859375,0,3.375,0
952,15.28125,0,3.265625,0
951,15.3046875,0,3.3125,0
948,14.7421875,0,3.453125,0
949,14.7421875,0,3.546875,0
948,14.859375,0,3.28125,0
947,15.3515625,0,3.375,0
946,15.5390625,0,3.640625,0
948,14.859375,0,3.359375,0
946,15.0234375,0,3.515625,0
946.5,15.046875,0,3.609375,0
947.5,15.609375,0,3.328125,0
949.5,15.7265625,0,3.640625,0
951.5,15.65625,0,3.3125,0
947,15.4921875,0,3.359375,0
946.5,15.234375,0,3.65625,0
942,15.5859375,0,3.640625,0
941.5,15.5390625,0,3.640625,0
946.5,16.1015625,0,3.65625,0
942.5,16.1484375,0,3.59375,0
943.5,16.171875,0,3.609375,0
951.5,16.2890625,0,3.734375,0
949.5,15.7734375,0,3.3125,0
943,15.3984375,0,3.5,0
944.5,15.421875,0,3.734375,0
949.5,16.125,0,3.703125,0
956,16.2421875,0,3.578125,0
953.5,15.609375,0,3.546875,0
949.5,15.421875,0,3.578125,0
947,16.078125,0,3.609375,0
943,16.265625,0,3.828125,0
940,16.40625,0,3.984375,0
940,16.8515625,0,3.921875,0
938.5,16.96875,0,3.953125,0
939.5,17.0625,0,4,0
937.5,17.3203125,0,3.9375,0
941.5,17.3203125,0,4.015625,0
943,16.9921875,0,3.984375,0
942,17.15625,0,3.921875,0
942.5,17.34375,0,3.96875,0
941.5,17.5078125,0,3.953125,0
941.5,17.1328125,0,3.96875,0
943,17.15625,0,4,0
946,16.875,0,4,0
945.5,17.578125,0,3.984375,0
946.5,17.4140625,0,4.015625,0
948.5,17.1328125,0,3.984375,0
944.5,17.0859375,0,3.890625,0
946.5,17.34375,0,3.984375,0
946,17.390625,0,4,0
945,17.3671875,0,3.96875,0
948,17.109375,0,4.0625,0
949,17.390625,0,4.0625,0
948.5,17.4609375,0,3.859375,0
947.5,17.4375,0,3.953125,0
947,16.3828125,0,4.046875,0
947,17.484375,0,4.015625,0
949.5,17.1328125,0,4.046875,0
952.5,17.7421875,0,3.96875,0
947,17.90625,0,3.9375,0
953.5,17.25,0,4.03125,0
955.5,16.921875,0,4,0
958.5,17.015625,0,3.78125,0
959.5,17.2265625,0,3.75,0
958,17.109375,0,3.75,0
956.5,16.5703125,0,3.703125,0
949.5,16.5,0,3.828125,0
949.5,16.1015625,0,3.984375,0
948,17.390625,0,3.96875,0
949,16.96875,0,3.921875,0
950,16.8046875,0,3.875,0
950,16.734375,0,3.828125,0
951,16.921875,0,3.875,0
950,17.4140625,0,3.859375,0
952.5,16.875,0,3.828125,0
949.5,16.59375,0,3.796875,0
948.5,16.6875,0,3.828125,0
951.5,17.296875,0,3.890625,0
954,17.53125,0,3.859375,0
953,17.15625,0,3.828125,4.84375
959.5,18.234375,0,6.515625,8.984375
975,21.1640625,0,7.5859375,9.140625
1014.5,28.640625,0,7.359375,8.828125
1059,30.8203125,0,6.875,7.65625
1094,28.9453125,0,6.0625,0
1113.5,26.015625,0,5.1953125,0
1116,20.53125,0,3.234375,0
1098.5,15.65625,0,2.8671875,0
1065.5,12.890625,0,2.8671875,0
1016,12.1171875,0,3.46875,0.390625
978.5,12.984375,0,5.1796875,11.0546875
961,18.5390625,0,7.125,11.484375
958.5,24.9140625,0,7.9609375,11.3671875
971,30.46875,0,7.8203125,11.0546875
1013.5,31.96875,0,7.421875,11.2109375
1051,31.1953125,0,7.265625,14.609375
1082.5,30.1171875,0,7.5703125,14.453125
1119.5,29.34375,0,7.9140625,7.9296875
1142.5,28.1953125,0,4.9453125,0
1162.5,23.0625,0,3.234375,0
1155.5,16.7578125,0,3,0
1120,13.4296875,0,3,0
1082,12.234375,0,3,0
1030.5,11.8359375,0,3,0
977.5,11.53125,0,4,0
943,13.9921875,0,4.234375,0
914.5,16.359375,0,4.6640625,0
904.5,19.2421875,0,5.7578125,0
912,21.1640625,0,5.2265625,0
920,21.609375,0,4.6171875,0
930,21,0,4.8203125,0
927,21.140625,0,4.34375,0
926.5,20.109375,0,4.8828125,0
938,19.9921875,0,4.421875,0
946.5,19.5703125,0,4.421875,0
946.5,19.734375,0,4.171875,0
950.5,19.1015625,0,4.234375,0
949.5,18.1171875,0,4.25,0
951,17.3203125,0,4.265625,0
951.5,18.3515625,0,4.1875,0
953,18.375,0,4.09375,0
951,18.234375,0,4.125,0
950.5,17.8828125,0,4.078125,0
952,17.2734375,0,4.125,0
951,16.8515625,0,3.859375,0
949,17.6015625,0,3.90625,0
952,17.484375,0,3.953125,0
946.5,16.3359375,0,3.71875,0
938,16.5234375,0,3.8125,0
939,16.6875,0,4.109375,0
939.5,17.6953125,0,3.921875,0
942,17.4140625,0,3.953125,0
944.5,17.296875,0,4.03125,0
944,17.0390625,0,3.921875,0
943,17.4140625,0,3.890625,0
942.5,17.6015625,0,4,0
946,16.7578125,0,4.03125,0
949,16.828125,0,3.765625,0
949.5,16.8046875,0,3.8125,0
950,17.2734375,0,3.84375,0
950,17.296875,0,3.859375,0
950,16.1484375,0,3.828125,0
949.5,16.8046875,0,3.84375,0
949,16.5,0,3.84375,0
949.5,17.34375,0,3.859375,0
949.5,17.484375,0,3.90625,0
948.5,16.828125,0,3.890625,0
948.5,16.7578125,0,3.984375,0
948,16.59375,0,3.90625,0
945.5,17.6015625,0,3.84375,0
947,17.015625,0,3.953125,0
948.5,16.6171875,0,4.015625,0
951,16.78125,0,3.84375,0
950,16.78125,0,3.875,0
950.5,17.3203125,0,3.921875,0
951.5,16.40625,0,3.890625,0
951.5,16.21875,0,3.921875,0
950,16.59375,0,3.875,0
945.5,17.203125,0,3.875,0
946.5,17.4609375,0,4.078125,0
950,17.5546875,0,4.046875,0
948,17.3203125,0,3.875,0
949.5,16.921875,0,3.953125,0
949,17.2734375,0,3.96875,0
952.5,17.4609375,0,3.9375,0
950,16.5234375,0,3.875,0
948,16.546875,0,3.875,0
945.5,16.6171875,0,3.9375,0
946,17.6015625,0,4.078125,0
946,17.0859375,0,4.078125,0
949.5,16.8984375,0,4,0
952,17.2265625,0,3.859375,0
950.5,16.921875,0,3.9375,0
953,17.53125,0,3.90625,0
954.5,16.3125,0,3.953125,0
953,16.7109375,0,3.875,0
954.5,16.5703125,0,3.84375,0
953,17.2265625,0,3.875,0
949,17.296875,0,3.875,0
953,16.5703125,0,3.953125,0
953.5,16.3125,0,3.921875,0
951.5,16.7109375,0,3.828125,0
949,17.2734375,0,3.875,0
950.5,17.5546875,0,3.953125,0
950,16.7109375,0,3.9375,0
948.5,16.8515625,0,3.96875,0
947.5,16.7578125,0,3.96875,0
948,17.7421875,0,4.09375,0
951,17.765625,0,4.015625,0
952.5,16.921875,0,3.9375,0
953,16.7578125,0,3.859375,0
950,16.96875,0,3.84375,0
950,17.2734375,0,3.96875,0
951.5,17.4609375,0,3.96875,0
949,17.3203125,0,3.90625,0
947.5,17.34375,0,3.9375,0
949.5,17.2265625,0,4.046875,0
946.5,17.390625,0,3.90625,0
949,17.1328125,0,4,0
951,17.0625,0,3.984375,0
948.5,16.78125,0,3.859375,0
951,17.5078125,0,3.9375,0
951.5,17.53125,0,3.921875,0
954,16.78125,0,3.921875,0
953,16.03125,0,3.96875,0
954,17.1328125,0,3.890625,0
951,17.2265625,0,3.90625,0
952,17.4609375,0,3.921875,0
950.5,17.2265625,0,3.90625,0
951,16.9453125,0,3.890625,0
950.5,16.875,0,3.890625,0
951.5,17.2734375,0,3.96875,0
948.5,17.4140625,0,3.953125,0
947,17.15625,0,4.078125,0
952.5,17.1796875,0,4.109375,0
951.5,16.9453125,0,3.859375,0
948,17.4140625,0,3.953125,0
950.5,17.390625,0,4.015625,0
953,17.3203125,0,3.96875,0
951.5,17.25,0,3.859375,0
948.5,16.828125,0,3.9375,0
950.5,17.34375,0,4.015625,0
950.5,17.4375,0,4.015625,0
947.5,17.25,0,3.921875,0
949,17.0390625,0,3.890625,0
949.5,17.296875,0,4,0
951,17.4375,0,3.890625,0
949.5,17.1796875,0,3.984375,0
949.5,16.7578125,0,4.03125,0
949.5,16.8984375,0,3.9375,0
949.5,17.4609375,0,3.90625,0
952,17.4140625,0,3.96875,0
950,17.4140625,0,3.9375,0
950.5,17.203125,0,3.921875,0
951,16.640625,0,3.96875,0
948.5,17.4140625,0,3.953125,0
948.5,17.5546875,0,3.921875,0
947.5,16.9921875,0,3.96875,0
949.5,16.875,0,4.03125,0
948.5,17.015625,0,4.015625,0
946.5,17.6953125,0,4.015625,0
950,17.296875,0,4.03125,0
950.5,16.828125,0,4.015625,0
953,17.0625,0,4,0
953,16.9453125,0,3.953125,0
951.5,17.578125,0,3.921875,0
952,16.546875,0,4,0
952,17.1328125,0,4,0
958,16.78125,0,3.96875,0
959,17.3203125,0,3.875,0
957,17.1328125,0,3.8125,0
957.5,16.8046875,0,3.84375,0
955,16.6640625,0,3.875,0
952.5,16.8515625,0,3.921875,0
949,16.9453125,0,3.921875,0
951.5,17.1796875,0,4.0625,0
950.5,16.96875,0,3.953125,0
951.5,16.4296875,0,3.90625,0
951.5,16.6875,0,3.9375,0
950.5,17.3203125,0,3.921875,0
949.5,17.3203125,0,3.9375,0
954.5,16.875,0,4.015625,0
950.5,16.828125,0,3.890625,0
953,17.203125,0,3.875,0
953,17.109375,0,3.859375,0
951.5,17.109375,0,3.921875,0
947.5,16.7109375,0,3.875,0
943.5,16.59375,0,4.109375,0
940.5,17.0625,0,4.15625,0
941.5,17.9765625,0,4.078125,0
940.5,17.671875,0,4.140625,0
944,17.71875,0,4.21875,0
945.5,17.71875,0,4.15625,0
945,18.3515625,0,4.125,0
952,18.3984375,0,4.171875,0
958.5,17.71875,0,4.078125,0
965,16.921875,0,3.953125,0
964.5,16.8046875,0,3.703125,0
962,16.8046875,0,3.796875,0
957,16.8515625,0,3.796875,0
952,16.1953125,0,3.953125,0
947.5,15.9375,0,3.984375,0
942,16.7578125,0,4.171875,0
945,17.8359375,0,4.25,0
948,18,0,3.9375,0
947,17.53125,0,4.09375,0
955,17.3203125,0,4.140625,0
954.5,16.921875,0,3.828125,0
953,17.3671875,0,3.96875,0
952,17.53125,0,4.015625,0
953,17.1328125,0,3.96875,0
953.5,17.0390625,0,3.9375,0
953,16.734375,0,3.953125,0
953.5,17.296875,0,3.84375,0
955,16.8046875,0,3.9375,0
952.5,16.640625,0,3.921875,0
953.5,16.6171875,0,3.9375,0
952,16.7109375,0,4,0
952,17.4140625,0,4,0
956,17.34375,0,3.921875,0
955.5,16.9921875,0,3.875,0
951,16.7109375,0,3.921875,0
953.5,17.015625,0,3.96875,0
953.5,17.0625,0,3.96875,0
954,16.828125,0,3.921875,0
954.5,16.6171875,0,3.90625,0
950,16.4296875,0,3.796875,0
948.5,16.9453125,0,3.984375,0
951,17.203125,0,4.015625,0
947.5,17.15625,0,3.953125,0
948.5,17.109375,0,3.9375,0
948.5,17.1328125,0,3.96875,0
949,17.296875,0,4.03125,0
953.5,17.3203125,0,3.90625,0
952.5,16.9453125,0,3.859375,0
953,16.7578125,0,3.921875,0
953.5,16.6875,0,3.90625,0
953,17.0625,0,3.859375,0
955,17.296875,0,3.84375,0
947,16.640625,0,3.828125,0
949,16.5703125,0,4.03125,0
949,16.6875,0,4.078125,0
948,17.4375,0,3.890625,0
950.5,17.1328125,0,3.890625,0
952.5,16.921875,0,3.953125,0
951,16.7578125,0,3.875,0
947,16.40625,0,3.90625,0
946.5,17.2265625,0,4.0625,0
947,16.828125,0,4.078125,0
949.5,17.203125,0,3.984375,0
951,17.0390625,0,3.9375,0
949.5,17.2265625,0,3.953125,0
948.5,17.3671875,0,4.015625,0
951,16.8984375,0,4.015625,0
951.5,16.6640625,0,3.984375,0
951.5,16.640625,0,3.921875,0
953.5,17.1796875,0,3.953125,0
951.5,17.203125,0,3.921875,0
950.5,16.3125,0,3.90625,0
950.5,16.5703125,0,3.984375,0
947,16.640625,0,4.03125,0
949,17.3671875,0,4.09375,0
950.5,17.71875,0,3.9375,0
949,17.0625,0,3.921875,0
951,16.8046875,0,4.03125,0
951,16.7109375,0,4,0
950.5,17.3203125,0,3.984375,0
952.5,17.0625,0,3.9375,0
952.5,16.640625,0,3.9375,0
952,16.59375,0,3.953125,0
952.5,16.6171875,0,3.953125,0
955.5,17.15625,0,3.90625,0
947.5,16.2421875,0,3.875,0
949,16.640625,0,3.953125,0
