1904.5,158.5546875,82.20384216,91.35742188,48.8181839
1898,158.3203125,82.51351166,91.84570313,47.77272797
1911.5,157.40625,82.78096008,92.16308594,47.48484802
1925.5,155.9765625,83.13285828,92.28515625,47.1818161
1938.5,156.1875,83.59736633,92.94433594,47.03030396
1945,153.9609375,83.89295959,93.60351563,46.30303192
1947.5,155.15625,84.16040802,93.70117188,46.30303192
1967.5,154.7109375,84.55453491,94.58007813,45.84848785
1979,153.7265625,84.75159454,95.53222656,43.92424393
1987.5,154.9921875,84.90643311,95.84960938,42.74242401
2003,155.1328125,85.2583313,96.53320313,42.89393997
2012,153.9140625,85.61022949,97.50976563,42
2016.5,155.7890625,85.86360168,97.38769531,40.37879181
2024.5,156.09375,86.20142365,97.53417969,39.04545593
2024.5,155.015625,86.41256714,97.87597656,38.01515198
2036,156.5625,86.76446533,98.09570313,37.71212006
2049,156.5859375,86.90522766,98.36425781,37.71212006
2055,155.9296875,87.25712585,98.16894531,37.86363983
2061.5,157.2421875,87.55271912,98.33984375,38.30303574
2058,158.0625,87.90461731,97.87597656,38.74242401
2063,158.671875,88.2002182,97.58300781,38.60606003
2068.5,157.4765625,88.45358276,97.11914063,38.60606003
2065,159.5390625,88.69287872,97.265625,38.60606003
2070.5,159.609375,88.90401459,96.94824219,38.60606003
2081.5,158.9765625,89.35444641,96.875,38.15151596
2081,159.796875,89.70635223,96.53320313,38.01515198
2091,160.5703125,90.07232666,65.52734375,36.83333588
2097,155.6484375,90.42422485,37.23144531,34.75757217
2095,148.1953125,90.67758942,30.32226563,33.71212006
2085.5,136.546875,90.93096161,23.90136719,30.31818008
2081.5,116.4609375,91.18432617,21.45996094,29.57575989
2088.5,104.4609375,91.3250885,21.21582031,29.4242382
2093.5,97.1015625,91.46585083,20.80078125,28.39394188
2091,87.28125,91.64883423,19.67773438,26.6212101
2083,69.5625,91.64883423,16.89453125,22.62121201
2085.5,60.5390625,91.69106293,16.40625,21.59090996
2092,56.25,91.69106293,16.43066406,21.28787994
2087,55.8515625,91.69106293,18.75,22.46969795
2088,62.0625,91.69106293,32.29980469,27.21212006
2118.5,90.75,91.69106293,59.59472656,31.060606
2118.5,97.125,91.69106293,84.79003906,32.09090805
2068,109.9921875,91.69106293,98.55957031,32.09090805
2071,124.1953125,91.69106293,68.11523438,31.93939018
2079.5,131.5546875,91.69106293,47.09472656,31.65151405
2055,133.640625,91.80367279,39.74609375,31.19696999
2009,134.8359375,92.00074005,37.06054688,31.50000191
1953,133.6875,92.21187592,35.79101563,31.19696999
1906,129.8671875,92.38079071,35.32714844,31.060606
1865.5,127.5703125,92.54969788,34.44824219,30.75757408
1842,123.421875,92.7326889,34.00878906,30.60606194
1816.5,120.375,92.9016037,32.421875,30.16666794
1815,116.484375,92.98605347,31.95800781,30.01515198
1807.5,115.0546875,93.19719696,32.59277344,30.01515198
1807.5,113.0625,93.45056152,34.69238281,30.16666794
1813,113.9765625,93.45056152,36.54785156,30.16666794
1813,113.3671875,93.56317139,41.55273438,30.46969795
1819.5,115.125,93.73208618,44.60449219,30.31818008
1820.5,114.5859375,93.90099335,47.24121094,30.31818008
1819.5,115.6875,94.09806061,49.29199219,30.46969795
1826.5,115.2421875,94.09806061,50.14648438,30.46969795
1826.5,116.0390625,94.2669754,52.95410156,30.46969795
1830,116.3203125,94.39365387,53.3203125,30.46969795
1831,116.765625,94.50626373,51.68457031,30.31818008
1838,116.3203125,94.63294983,51.24511719,30.46969795
1843,117,94.75963593,53.515625,30.46969795
1846,116.8125,94.87223816,51.3671875,30.46969795
1859.5,116.0390625,94.95669556,48.41308594,30.31818008
1871,116.5078125,95.06930542,44.94628906,30.16666794
1873,115.03125,95.22414398,41.11328125,29.8787899
1879,114.3515625,95.35082245,37.91503906,29.72727203
1880,112.2890625,95.42120361,36.54785156,29.72727203
1881,111.0234375,95.46343231,31.37207031,28.68181801
1878,104.3203125,95.66049957,23.95019531,25.8787899
1858,90.4453125,95.87163544,19.23828125,23.95454597
1859,76.453125,95.87163544,16.06445313,21
1868.5,62.8125,95.87163544,14.99023438,19.66666794
1888.5,56.5078125,95.87163544,14.77050781,19.07575607
1885,53.671875,95.87163544,14.69726563,18.62121201
1876,50.6484375,95.87163544,14.55078125,18.48484802
1864.5,50.4375,95.87163544,15.11230469,19.66666794
1858.5,53.25,95.87163544,20.67871094,22.62121201
1868.5,65.71875,95.87163544,23.26660156,23.51515198
1876,71.296875,95.87163544,27.00195313,24.98485184
1864,78.703125,95.87163544,35.71777344,26.90908813
1869.5,89.5546875,95.80125427,39.30664063,27.65151596
1860.5,93.8203125,95.80125427,37.06054688,27.65151596
1856.5,94.96875,95.80125427,36.23046875,27.80302811
1858.5,96.3515625,95.80125427,32.8125,27.50000381
1856.5,94.546875,95.80125427,29.19921875,26.90908813
1853,92.25,95.80125427,26.51367188,26.46969795
1863.5,90.140625,95.80125427,23.41308594,25.13636398
1864,82.828125,95.80125427,19.28710938,23.21212387
1856.5,66.1171875,95.80125427,12.109375,15.37878799
1832.5,46.7578125,95.80125427,10.62011719,8.272727966
1817.5,36.3515625,95.80125427,9.106445313,0
1820.5,30.1171875,95.47750854,8.056640625,0
1827,24.1640625,95.53381348,6.860351563,0
1821,19.7578125,95.49158478,5.737304688,0
1816.5,16.5234375,95.29451752,4.467773438,0
1818.5,13.640625,95.22414398,4.1015625,0
1804.5,12.09375,94.95669556,4.077148438,0
1791,11.6953125,94.83000946,4.1015625,0
1804.5,11.578125,94.33734894,4.077148438,0
1806,11.671875,94.29512787,4.1015625,0
1801,11.6484375,94.25289917,4.760742188,0
1797,12.7265625,93.74616241,4.858398438,0
1790.5,13.1484375,93.56317139,4.858398438,0
1788.5,13.2890625,93.43648529,4.736328125,0
1781.5,13.5703125,93.25350189,4.418945313,10.19696999
1792,13.96875,92.98605347,7.543945313,13.00000095
1808.5,18.6796875,92.98605347,10.00976563,17.59090805
1791,26.671875,92.63415527,12.67089844,20.25757599
1784.5,37.828125,92.54969788,16.89453125,21.28787994
1797.5,53.9296875,92.54969788,26.61132813,22.62121201
1828.5,72,92.54969788,22.97363281,22.62121201
1828,69.5859375,92.54969788,22.36328125,22.92424202
1795,72.6328125,92.54969788,23.99902344,24.39393616
1793,81.75,92.69046021,28.00292969,26.03030205
1803.5,87.3046875,92.69046021,24.46289063,25.57575989
1791,86.0859375,92.69046021,22.92480469,25.57575989
1785.5,85.6875,92.69046021,22.19238281,25.4393959
1784,84.9375,92.69046021,22.0703125,25.57575989
1789,84.3515625,92.69046021,21.94824219,25.57575989
1785.5,83.9296875,92.69046021,21.94824219,25.57575989
1792,83.015625,92.69046021,20.80078125,24.98485184
1800,78.6328125,92.69046021,19.7265625,23.65151405
1797,72,92.69046021,17.11425781,21.28787994
1790,62.0390625,92.76084137,13.54980469,17.59090805
1783.5,52.1015625,92.80307007,14.08691406,18.33333206
1816,49.828125,92.80307007,14.6484375,19.07575607
1846.5,51.796875,92.9016037,16.43066406,20.69696999
1870.5,56.484375,92.64823151,19.21386719,21.72727203
1886,63.2578125,92.67638397,21.65527344,22.92424202
1887.5,69.421875,92.67638397,24.09667969,24.10606194
1880,73.6171875,92.67638397,23.77929688,23.95454597
1859.5,73.9921875,92.67638397,24.09667969,24.24242401
1829.5,76.359375,92.67638397,26.61132813,25.28787613
1830,85.3828125,92.71861267,32.05566406,26.6212101
1834,91.78125,92.92975616,29.24804688,26.90908813
1814.5,90.9375,93.14089203,26.00097656,26.46969795
1805,90.4921875,93.14089203,25.14648438,26.46969795
1802,90.5625,93.16904449,23.95019531,26.16666794
1789,89.296875,93.25350189,23.19335938,26.16666794
1800,87.5625,93.53501892,22.65625,26.03030205
1803,86.9765625,93.53501892,22.24121094,25.72727203
1797.5,84.703125,93.57724762,19.67773438,23.80303001
1788,76.1953125,93.16904449,18.65234375,22.77272606
1797,69.609375,93.53501892,19.60449219,23.21212387
1804.5,71.015625,93.76023865,21.50878906,24.10606194
1795.5,73.59375,93.78839111,24.29199219,25.57575989
1806.5,81.4921875,93.92914581,25.41503906,25.72727203
1813,82.03125,94.02767944,24.21875,25.57575989
1806,81.7734375,94.02767944,21.60644531,24.69696808
1794.5,76.171875,94.02767944,17.84667969,21.72727203
1796.5,65.2265625,93.95729828,15.40527344,19.51515198
1799.5,57.4921875,93.95729828,14.94140625,19.36363602
1792.5,54.09375,93.95729828,14.55078125,18.77272797
1794.5,51.0234375,93.84469604,13.57421875,17.59090805
1795,47.4609375,93.84469604,12.08496094,15.66666508
1797,43.453125,93.84469604,12.45117188,15.969697
1798.5,41.2265625,93.84469604,12.37792969,15.969697
1794.5,41.3203125,93.73208618,12.40234375,15.81818199
1785.5,40.9453125,93.32388306,11.81640625,14.63636494
1791.5,39.28125,93.19719696,11.62109375,13.59090996
1790.5,37.8046875,93.38018799,11.64550781,13.45454597
1783,37.078125,93.33795929,10.9375,11.96969795
1786,34.96875,93.16904449,10.7421875,11.37878704
1784.5,33.8671875,93.16904449,10.64453125,10.93939495
1781,33.0234375,92.7749176,10.49804688,10.19696999
1783.5,32.4609375,92.83122253,10.3515625,10.04545498
1779,31.734375,92.83122253,10.57128906,10.33333492
1782.5,32.15625,92.83122253,10.546875,10.33333492
1781.5,32.0625,92.83122253,10.57128906,10.33333492
1776.5,32.5546875,92.83122253,10.546875,10.48484898
1775.5,32.2734375,92.74676514,10.59570313,10.48484898
1775,32.71875,92.66230774,10.49804688,10.19696999
1773.5,31.78125,92.59192657,9.204101563,8.560606956
1770,28.21875,92.32448578,8.374023438,5.606061459
1763,24.65625,92.29633331,7.983398438,3.530303001
1762.5,23.484375,92.08518982,7.641601563,1.757577062
1760,21.9609375,92.08518982,7.421875,0.42424345
1757,20.6484375,92.01481628,6.811523438,0.136363864
1753.5,19.1953125,91.57845306,6.030273438,0
1751.5,17.296875,91.57845306,5.37109375,0
1749,15.421875,91.3673172,4.78515625,0
1743.5,13.8984375,91.17024994,4.541015625,0
1740.5,12.6328125,91.12802124,3.930664063,0
1737,11.859375,91.04357147,4.028320313,0
1732.5,11.71875,90.45237732,4.052734375,0
1724,11.671875,90.41014862,4.028320313,0
1715,11.71875,90.50868225,3.979492188,0
1735,11.6015625,90.05825043,3.833007813,0
1712.5,11.6015625,90.01602173,3.930664063,0
1729,11.6484375,89.8752594,3.90625,0
1715,11.7421875,89.49520874,4.760742188,0
1715,12.796875,89.49520874,4.541015625,0
1712.5,13.125,89.49520874,4.541015625,0
1704.5,13.21875,88.79140472,4.58984375,0
1701,13.171875,88.91809082,4.541015625,0
1703,13.171875,88.87586212,4.541015625,0
1696,13.125,88.3409729,4.516601563,0
1687,13.171875,88.2424469,4.516601563,0
1692,13.171875,88.22837067,4.418945313,0
1688.5,13.125,88.22837067,4.516601563,0
1671.5,13.171875,87.36973572,4.516601563,0
1674.5,13.171875,87.63717651,4.467773438,0
1687.5,13.1484375,87.66532898,4.418945313,0
1677.5,13.1953125,87.62310028,4.467773438,0
1665.5,13.171875,87.13043976,4.370117188,0
1665.5,13.171875,86.94744873,4.467773438,0
1671.5,13.171875,86.9756012,4.418945313,0
1659,13.1484375,86.89115143,4.321289063,0
1649,13.171875,86.37033844,4.39453125,0
1650.5,13.171875,85.99028778,4.418945313,0
1652,13.171875,86.14511871,4.345703125,0
1645.5,13.1953125,86.10289001,4.418945313,0
1633.5,13.1484375,85.56800079,4.345703125,0
1638.5,13.171875,85.68061066,4.296875,0
1637.5,13.171875,85.15979767,4.296875,0
1628,13.125,85.11756897,4.296875,0
1623,13.1953125,84.73751831,4.296875,0
1618,13.125,84.72344208,4.272460938,0.42424345
1622.5,13.546875,84.76567078,3.662109375,0.727273464
1621.5,12.7265625,84.25893402,3.491210938,0
1598,11.6015625,84.11817932,3.491210938,0
1606.5,11.5546875,84.17448425,3.540039063,0
1609.5,11.5546875,83.7099762,3.491210938,0
1597.5,11.7890625,83.6255188,4.272460938,0
1595.5,13.0546875,83.6255188,3.857421875,1.166667342
1602,13.3359375,83.21731567,4.565429688,4.121212482
1597.5,13.5703125,83.04840088,4.614257813,4.272728443
1608,14.3203125,82.90763855,5.688476563,5.303030491
1602.5,17.390625,82.92171478,7.397460938,7.090909958
1592.5,22.3828125,82.92171478,9.423828125,9.454545021
1586,26.484375,82.83725739,10.00976563,10.63636494
1589.5,32.25,82.66835022,11.30371094,13.74242496
1598.5,36.75,82.69650269,14.03808594,17.15151596
1601.5,44.578125,82.26014709,17.16308594,20.10606003
1612.5,54.28125,82.26014709,17.45605469,19.66666794
1615,57.5859375,82.30237579,23.26660156,23.36363411
1615.5,74.6015625,82.27422333,43.38378906,26.6212101
1654,90.84375,82.33052826,72.53417969,27.65151596
1657,100.40625,82.30237579,75.80566406,27.65151596
1612,110.625,82.56981659,52.83203125,27.95454597
1603,115.546875,82.56981659,76.48925781,30.01515198
1595,121.4765625,82.56981659,76.07421875,29.57575989
1594,127.6171875,82.80910492,41.89453125,28.83333206
1604.5,124.9453125,82.80910492,36.69433594,28.83333206
1605,122.90625,82.80910492,35.62011719,28.83333206
1608,121.8984375,83.06247711,37.28027344,29.13636208
1609.5,121.03125,83.14693451,41.16210938,29.4242382
1614,123.0234375,83.14693451,40.625,29.27272606
1618,122.3203125,83.27361298,41.796875,29.27272606
1616.5,121.3828125,83.35807037,40.72265625,29.13636208
1617.5,121.640625,83.83665466,36.96289063,28.83333206
1629.5,118.3125,83.83665466,37.93945313,29.13636208
1634.5,121.1015625,84.00556946,54.63867188,30.90909386
1626,125.9765625,84.17448425,79.80957031,30.60606194
1628.5,126.4453125,84.58268738,78.24707031,30.16666794
1643,127.5703125,84.58268738,79.8828125,30.60606194
1643,128.4140625,84.58268738,88.89160156,32.6818161
1633.5,126.890625,84.96273804,85.81542969,32.53030396
1649,131.71875,85.00496674,81.61621094,32.09090805
1650.5,138.46875,85.00496674,79.12597656,31.93939018
1664.5,144.3046875,85.1738739,78.22265625,32.09090805
1672.5,150.515625,85.52577972,72.21679688,32.53030396
1677,152.7421875,85.56800079,69.26269531,33.12121201
1680.5,157.3828125,85.87767792,79.66308594,33.57575989
1690,159.6328125,86.20142365,81.03027344,34.60606003
1687.5,160.5234375,86.42664337,80.39550781,35.34848022
1690.5,164.203125,86.7926178,79.90722656,36.53030396
1696,162.8203125,87.07413483,79.90722656,36.6818161
1694,164.9296875,87.53864288,79.80957031,36.83333588
1699,164.34375,87.63717651,79.83398438,36.53030396
1709,164.25,87.82016754,79.85839844,36.6818161
1712,164.9765625,88.05945587,80.22460938,37.27273178
1714.5,162.890625,88.39727783,80.51757813,37.86363983
1720.5,163.8984375,88.77733612,80.37109375,37.86363983
1723.5,163.0546875,88.96031952,80.83496094,37.71212006
1729.5,163.59375,89.14331055,80.859375,37.42424393
1720.5,162.984375,89.14331055,80.95703125,37.42424393
1733,164.0390625,89.46705627,81.27441406,37.86363983
1744,163.6875,89.6078186,81.49414063,39.04545593
1741,162.7265625,90.07232666,81.49414063,39.04545593
1749,163.8515625,90.49460602,81.61621094,38.74242401
1755,162.140625,90.57906342,81.8359375,38.74242401
1756.5,163.2421875,90.63536072,81.81152344,38.30303574
1752,161.53125,90.81835175,81.88476563,38.01515198
1770,164.203125,91.09986877,82.05566406,37.42424393
1771,161.8828125,91.14209747,82.03125,35.9393959
1770.5,163.828125,91.52215576,50.95214844,33.71212006
1759,157.0078125,91.78959656,32.59277344,31.78787804
1770,146.3671875,91.88813019,26.09863281,30.16666794
1767,131.484375,92.07111359,20.38574219,26.90908813
1757,111.2109375,92.29633331,16.23535156,24.69696808
1775,90.375,92.50746918,16.2109375,24.24242401
1776.5,77.8125,92.50746918,17.79785156,23.80303001
1757,72.515625,92.50746918,16.35742188,21.72727203
1771,66.140625,92.50746918,17.45605469,21.87878799
1765.5,67.40625,92.50746918,22.43652344,24.69696808
1785,81.0703125,92.12741852,38.89160156,29.4242382
1807,96.0234375,92.43709564,65.99121094,31.65151405
1792.5,104.578125,92.57785034,86.84082031,31.060606
1793.5,113.0625,92.57785034,68.38378906,30.31818008
1804.5,121.59375,92.71861267,39.33105469,29.27272606
1784.5,120.09375,92.71861267,27.29492188,26.6212101
1780.5,107.671875,92.71861267,20.75195313,25.72727203
1780.5,94.96875,92.71861267,18.06640625,24.69696808
1782.5,80.5546875,92.76084137,17.62695313,23.36363411
1786.5,71.0859375,92.76084137,17.60253906,22.31818199
1784.5,69.046875,92.76084137,18.43261719,22.46969795
1785,69.234375,92.76084137,20.14160156,23.65151405
1790,74.296875,92.76084137,24.97558594,25.57575989
1796.5,82.1484375,92.76084137,24.46289063,25.4393959
1786,78.46875,92.83122253,21.19140625,23.95454597
1783.5,71.9296875,92.87345123,19.3359375,22.03030205
1772.5,66.3515625,92.87345123,15.69824219,19.21212006
1769.5,56.765625,92.87345123,13.4765625,17.59090805
1776,50.1796875,92.87345123,12.23144531,16.10606003
1773,43.0546875,92.87345123,11.23046875,14.04545307
1763.5,38.109375,92.78899384,9.497070313,9.454545021
1764.5,31.453125,92.33856201,7.91015625,6.636363983
1767.5,25.6640625,92.33856201,7.763671875,3.530303001
1764.5,22.828125,92.33856201,7.397460938,1.606061339
1764.5,21.609375,92.33856201,7.153320313,1.01515162
1762,20.2734375,92.16964722,6.54296875,0
1759,18.65625,92.09926605,5.859375,0
1756.5,16.734375,91.93035889,5.17578125,0
1751,14.7890625,91.5925293,4.638671875,0
1753,13.5,91.5925293,4.028320313,0
1749,12.28125,91.55030823,4.00390625,0
1734.5,11.859375,91.01541901,3.930664063,0
1735.5,11.71875,91.01541901,3.979492188,0
1728.5,11.71875,90.88873291,4.028320313,0
1712.5,11.671875,90.59313965,3.857421875,0
1741,11.578125,90.55091095,3.90625,0
1725.5,11.71875,90.28346252,3.955078125,0
1719.5,11.671875,90.07232666,3.930664063,0
1725.5,11.953125,90.07232666,4.663085938,0
1719,12.9375,90.07232666,4.638671875,0
1711.5,13.1953125,89.67819977,4.58984375,0
1714,13.171875,89.43890381,4.58984375,0
1713,13.171875,89.43890381,4.565429688,0.727273464
1707,13.4765625,89.34037018,4.1015625,7.378787518
1702,13.453125,88.88993835,7.006835938,9.151515007
1730,17.5078125,88.79140472,8.813476563,10.33333492
1719,23.578125,88.74918365,11.03515625,12.560606
1708,30.703125,88.74918365,12.13378906,15.07575703
1715,39.65625,88.74918365,13.25683594,16.69696808
1715,42.890625,88.74918365,13.54980469,17
1710,44.8359375,88.63657379,13.62304688,17
1702,45.9609375,88.36912537,14.0625,17.43939209
1702,46.9921875,88.36912537,14.74609375,18.18181992
1706,50.2734375,88.36912537,15.69824219,19.21212006
1713,53.8125,88.36912537,16.18652344,19.80303001
1711.5,55.5,88.36912537,16.16210938,19.66666794
1699,55.4765625,88.36912537,14.79492188,18.18181992
1688.5,50.90625,88.36912537,11.71875,15.07575703
1687.5,42.5859375,88.36912537,10.44921875,12.12121296
1687,35.53125,88.36912537,7.836914063,6.939393997
1685,28.734375,88.29875183,7.983398438,6.34848547
1683,24.9375,88.22837067,7.543945313,6.5
1679,24.28125,87.91869354,8.032226563,6.939393997
1681,24.796875,87.80609131,8.422851563,7.530303478
1687,25.640625,87.80609131,8.837890625,9.303030968
