1659.5,104.25,85.94805908,27.49023438,27.40909195
1659,103.828125,85.94805908,28.22265625,27.54545593
1666,104.7421875,85.94805908,28.3203125,27.2575798
1668.5,104.015625,86.07473755,27.78320313,27.2575798
1668,103.7578125,86.11696625,27.80761719,27.40909195
1666,104.7890625,86.39849091,28.36914063,27.2575798
1665,103.2890625,86.4407196,28.24707031,27.40909195
1672,104.484375,86.4407196,28.68652344,27.40909195
1672,105.5859375,86.48294067,29.83398438,27.54545593
1676,104.90625,86.63777924,29.44335938,27.54545593
1673,103.78125,86.68000793,27.75878906,26.80303383
1673,100.4765625,86.80669403,25.73242188,26.07575607
1676.5,95.390625,86.80669403,22.36328125,25.03030396
1672,88.8515625,86.91930389,20.3125,23.84848595
1673,82.546875,87.00375366,19.31152344,21.6363678
1668,69.1171875,87.07413483,17.01660156,19.12121201
1667,60.609375,87.15859222,14.89257813,18.07575989
1659.5,55.6875,87.15859222,13.79394531,15.86363602
1655.5,47.4609375,87.06005859,10.86425781,12.75757694
1664,39.84375,87.06005859,10.44921875,12.01515388
1668,36.1640625,87.06005859,9.66796875,10.83333397
1667,33.7734375,86.7926178,9.887695313,10.3787899
1661.5,33.1171875,86.7926178,9.86328125,10.24242592
1657.5,32.203125,86.65185547,9.887695313,9.787880898
1659.5,32.859375,86.60962677,9.86328125,9.787880898
1658,31.921875,86.60962677,9.814453125,9.787880898
1655,31.8515625,86.22957611,9.86328125,9.787880898
1653,32.484375,86.22957611,9.936523438,9.939395905
1649.5,32.203125,86.15919495,9.936523438,11.12121391
1650,33.5625,85.89175415,10.59570313,13.34848595
1650.5,37.4296875,85.89175415,11.88964844,17.04545593
1655,44.2734375,85.82137299,14.77050781,20.00000381
1667.5,58.6875,85.82137299,21.53320313,21.92424202
1703,73.59375,85.73691559,26.04980469,23.40909004
1698.5,76.1484375,85.73691559,26.68457031,22.07575798
1654,70.734375,85.77914429,22.24121094,19.40909195
1625.5,60.7265625,85.3850174,15.8203125,16.60606194
1626,52.171875,85.45539856,13.35449219,16.45454788
1636.5,47.765625,85.45539856,12.37792969,15.86363602
1640.5,44.015625,85.45539856,12.109375,15.12121296
1636,42.8203125,85.45539856,11.69433594,14.53030396
1632.5,40.7109375,85.37094116,11.47460938,14.090909
1631,39.84375,85.01904297,11.47460938,13.7878809
1633.5,40.125,85.04719543,11.42578125,13.63636589
1631,39.046875,85.04719543,11.27929688,13.50000095
1630,39.046875,85.04719543,11.37695313,13.34848595
1627,39.140625,85.01904297,11.30371094,12.60606194
1625,37.5,84.97681427,10.91308594,11.12121391
1621.5,35.9296875,84.77974701,10.25390625,9.19697094
1617,31.9453125,84.66713715,8.422851563,6.242425442
1614,27.703125,84.30116272,8.30078125,4.621213913
1611.5,25.8046875,84.30116272,8.081054688,2.106062412
1612,24.5859375,84.21670532,7.543945313,0.469699025
1611.5,23.6484375,84.21670532,7.080078125,0
1606.5,21.375,84.18855286,6.518554688,0
1604,18.984375,83.92111206,5.786132813,0
1602,16.921875,83.8085022,5.078125,0
1599.5,15.09375,83.61144257,4.418945313,0
1595.5,13.6171875,83.56921387,3.80859375,0
1591,12.375,83.32991791,3.466796875,0
1587,11.8828125,83.25953674,3.491210938,0
1586.5,11.671875,83.17508698,3.466796875,0
1577.5,11.6484375,82.72465515,3.540039063,0
1576,11.6953125,82.75280762,3.491210938,0
1585,11.6015625,82.75280762,3.466796875,0
1577,11.6484375,82.28829956,3.344726563,0
1569.5,11.6015625,82.24607086,3.442382813,0
1567.5,12.3515625,82.03492737,4.272460938,0
1565,13.0078125,81.66895294,3.979492188,0
1566.5,13.1484375,81.66895294,4.077148438,0
1564,13.265625,81.66895294,4.1015625,0
1556.5,13.2421875,81.58449554,4.1015625,0
1554,13.171875,81.19036865,4.1015625,0
1553,13.1953125,81.16221619,4.028320313,0
1552,13.171875,81.07775879,4.052734375,0
1550,13.1484375,81.07775879,4.077148438,0
1549.5,13.1484375,81.03553009,4.00390625,0
1543,13.171875,80.86662292,4.028320313,1.515152931
1555,13.546875,80.4584198,4.1015625,6.681819439
1548.5,14.1328125,80.5147171,5.053710938,8.606062889
1573,18.046875,80.47249603,7.397460938,10.09091091
1546.5,24.28125,80.47249603,9.033203125,12.16666889
1549.5,30.0234375,80.47249603,10.7421875,12.45454597
1557,35.90625,80.34580994,10.71777344,13.19696903
1551.5,38.9765625,80.09243774,11.27929688,14.68182087
1546,39.3515625,80.09243774,11.69433594,14.8181839
1545,40.546875,80.09243774,11.71875,14.8181839
1544,42.3984375,80.09243774,11.81640625,15.12121296
1542,42.375,80.09243774,12.08496094,15.56060791
1545,44.1796875,80.09243774,12.74414063,16.30303192
1545,47.6953125,80.09243774,13.37890625,17.19697189
1551,49.5,80.09243774,13.89160156,17.33333588
1549,51.2109375,80.09243774,14.35546875,18.07575989
1551,52.2421875,80.09243774,14.79492188,17.9393959
1550,53.5078125,80.09243774,14.453125,17.48484802
1543,51.6796875,80.09243774,13.671875,15.56060791
1531.5,46.6875,80.09243774,11.20605469,12.01515388
1533,39.6796875,80.09243774,9.643554688,8.015152931
1533.5,33.7734375,80.09243774,7.861328125,5.500001431
1529,28.03125,80.09243774,7.666015625,2.696970701
1530,25.7109375,80.09243774,7.421875,0.318183333
1530,24.140625,80.00798798,6.665039063,0
1526,21.375,80.00798798,5.76171875,0
1526,18.328125,79.75461578,5.053710938,0
1523.5,15.6328125,79.75461578,4.077148438,0
1521.5,13.7109375,79.67015839,3.271484375,0
1513,12.234375,79.41679382,3.173828125,0
1509.5,11.765625,79.41679382,3.173828125,0
1493.5,11.6953125,79.1493454,3.173828125,0
1525,11.671875,79.1493454,3.198242188,0
1516,11.6953125,79.1493454,3.125,0
1506.5,11.6953125,78.966362,3.198242188,0
1508,12.703125,78.65668488,3.979492188,0
1507.5,13.1953125,78.71298981,3.930664063,0
1502,13.265625,78.62854004,3.80859375,0
1501.5,13.21875,78.31886292,3.857421875,0
1499,13.2421875,78.31886292,3.881835938,0
1498.5,13.21875,78.27663422,3.881835938,0
1497,13.1953125,78.27663422,3.80859375,0
1494.5,13.171875,78.23440552,3.857421875,0
1490.5,13.1953125,77.86843109,3.80859375,0
1487,13.1953125,77.86843109,3.80859375,0
1488,13.171875,77.741745,3.784179688,0
1488,13.1484375,77.65729523,3.80859375,0
1487,13.1953125,77.57283783,3.784179688,0
1480.5,13.21875,77.53060913,3.784179688,0
1477,13.1484375,77.2490921,3.784179688,0
1476,13.171875,77.1646347,3.759765625,0
1473.5,13.1484375,77.08017731,3.7109375,0
1470.5,13.1953125,76.79865265,3.7109375,0
1471,13.171875,76.79865265,3.759765625,0
1469.5,13.171875,76.75643158,3.7109375,0
1466,13.171875,76.71420288,3.735351563,0
1464,13.171875,76.62974548,3.759765625,0
1459.5,13.1953125,76.54528809,3.735351563,0
1462,13.171875,76.17931366,3.759765625,0
1464,13.1484375,76.17931366,3.7109375,0
1461,13.1484375,76.17931366,3.637695313,0
1456.5,13.1953125,76.17931366,3.7109375,0
1455,13.171875,76.13708496,3.662109375,0
1452,13.125,76.09485626,3.637695313,0
1447,13.171875,75.65850067,3.686523438,0
1442.5,13.1953125,75.61627197,3.662109375,0
1439,13.1953125,75.37698364,3.686523438,0
1434,13.21875,74.96877289,3.686523438,0
1429.5,13.125,74.96877289,3.61328125,0
1427.5,13.1484375,74.82801819,3.61328125,0
1420.5,13.171875,74.68725586,3.686523438,0
1416.5,13.1953125,74.3072052,3.588867188,0
1413,13.1953125,74.06790924,3.662109375,0
1406.5,13.171875,73.80046844,3.540039063,0
1403,13.1484375,73.60340118,3.540039063,0
1402,13.125,73.50487518,3.540039063,0
1397,13.171875,73.18112183,3.515625,0
1396,13.1953125,73.08259583,3.466796875,0
1388.5,13.1953125,72.88552856,3.515625,0
1385,13.171875,72.51955414,3.466796875,0
1380.5,13.1484375,72.47732544,3.442382813,0
1380.5,13.1484375,72.11135101,3.466796875,0
1377,13.1484375,72.11135101,3.491210938,0
1373.5,13.21875,71.97058868,3.41796875,0
1372,13.21875,71.88613129,3.393554688,0
1368.5,13.1953125,71.57646179,3.41796875,0
1368.5,13.1484375,71.57646179,3.393554688,0
1368,13.125,71.57646179,3.41796875,0
1368,13.1484375,71.57646179,3.41796875,0
1363,13.1484375,71.53423309,3.3203125,0
1359,13.1484375,71.30901337,3.369140625,0
1356.5,13.21875,71.1823349,3.393554688,0
1355,13.21875,70.91488647,3.369140625,0
1356,13.171875,70.91488647,3.41796875,0.42424345
1353,13.3359375,70.91488647,3.344726563,3.242424965
1367,13.1015625,70.66152191,2.856445313,6.196969986
1356,13.828125,70.66152191,4.565429688,7.969697475
1366,17.4609375,70.39407349,6.665039063,9.015151024
1343,23.4375,70.39407349,7.983398438,9.606060982
1356.5,28.4296875,70.39407349,9.033203125,10.63636494
1359.5,33.421875,70.39407349,9.545898438,10.93939495
1358.5,36.1875,70.39407349,9.9609375,11.66666698
1350.5,37.1484375,70.35184479,10.00976563,11.53030205
1346,37.7109375,70.19701385,10.05859375,11.37878704
1349.5,38.7421875,70.19701385,9.936523438,11.37878704
1345,37.921875,70.19701385,9.9609375,11.37878704
1347,38.8828125,70.19701385,9.912109375,11.53030205
1346,39.984375,70.19701385,10.00976563,11.81818199
1345.5,38.6015625,70.16886139,10.05859375,12.71212101
1347.5,40.03125,70.16886139,10.66894531,13.89394093
1349.5,41.6953125,70.16886139,11.25488281,14.77272797
1354,44.765625,70.16886139,11.64550781,15.07575703
1349.5,45.703125,70.16886139,11.64550781,15.07575703
1348,45.9140625,70.16886139,11.74316406,15.22727299
1348,47.625,70.16886139,11.93847656,15.37878799
1348,48.5390625,70.16886139,11.9140625,15.66666508
1348.5,48.1875,70.16886139,12.35351563,16.69696808
1353,51.9609375,70.16886139,13.84277344,17.89393997
1363,55.40625,70.16886139,15.64941406,18.62121201
1370,62.53125,70.16886139,18.01757813,19.07575607
1368,69,70.05625153,19.75097656,21.28787994
1390.5,76.921875,70.22516632,22.77832031,23.95454597
1387.5,85.96875,70.50668335,30.95703125,25.13636398
1400.5,99.1171875,70.61929321,47.99804688,25.13636398
1380,107.9765625,70.57706451,40.13671875,25.28787613
1371,108,70.68967438,34.74121094,25.4393959
1369,110.5078125,70.73190308,31.95800781,25.4393959
1374.5,111.375,70.94303894,30.39550781,25.4393959
1374,108.890625,71.0978775,26.22070313,24.54545593
1378,104.1328125,71.26678467,23.97460938,24.54545593
1380.5,103.2421875,71.47792816,23.09570313,24.69696808
1382.5,102.4453125,71.60461426,23.046875,24.98485184
1381,102.0234375,71.77352142,23.58398438,24.98485184
1386.5,102.515625,71.88613129,24.19433594,25.4393959
1393,103.1015625,72.01281738,25.56152344,25.8787899
1389.5,105.8671875,72.13950348,29.66308594,26.03030205
1398.5,108,72.25210571,32.25097656,26.03030205
1400,110.203125,72.46324921,33.10546875,26.03030205
1404.5,110.4140625,72.50547791,32.64160156,25.8787899
1405,111.515625,72.71661377,32.34863281,25.8787899
1407.5,111.609375,72.92775726,31.71386719,26.16666794
1410,110.578125,73.01221466,32.00683594,26.03030205
1412.5,111,73.01221466,31.88476563,26.03030205
1419.5,112.078125,73.37818909,31.27441406,26.16666794
1420.5,112.546875,73.42041779,31.68945313,26.16666794
1423.5,113.109375,73.71601105,32.69042969,26.46969795
1429.5,113.625,73.80046844,33.49609375,26.46969795
1433,114.375,73.92715454,33.59375,26.31818008
1433,113.0625,74.13829041,31.34765625,25.8787899
1434.5,110.3671875,74.2649765,27.68554688,25.72727203
1435.5,108.3984375,74.47612,26.46484375,25.28787613
1426.5,104.7890625,74.60279846,24.97558594,25.28787613
1437.5,103.6171875,74.77171326,24.58496094,25.4393959
1445,103.03125,74.77171326,24.85351563,25.4393959
1445.5,102.703125,74.98284912,25.24414063,25.57575989
1450,102.7265625,75.15176392,25.83007813,25.4393959
1448,101.109375,75.27845001,25.68359375,25.28787613
1453,100.265625,75.40513611,24.85351563,25.28787613
1456,99.703125,75.55996704,24.46289063,25.13636398
1457,97.96875,75.60219574,23.46191406,23.65151405
1453,91.9921875,75.77111053,21.2890625,22.92424202
1451.5,87.515625,75.85556793,19.11621094,21.87878799
1455,80.53125,75.96817017,18.28613281,20.40909004
1452.5,70.5703125,76.01039886,15.64941406,18.62121201
1455.5,62.1328125,76.01039886,14.89257813,17.15151596
1454,57.046875,76.08078003,13.18359375,17
1450,54.28125,76.12300873,13.20800781,16.560606
1460.5,52.78125,76.12300873,12.81738281,16.69696808
1456,52.0078125,76.12300873,13.06152344,17
1457,52.4765625,76.12300873,13.59863281,17.28787994
1457.5,53.765625,76.12300873,13.94042969,18.33333206
1463,57.2109375,76.12300873,15.06347656,19.80303001
1466.5,62.6015625,76.12300873,18.04199219,21
1478.5,71.4609375,76.12300873,21.2890625,21.439394
1477.5,74.8125,76.12300873,21.92382813,22.03030205
1467,77.671875,76.12300873,23.4375,22.62121201
1476,80.9765625,76.12300873,24.85351563,22.92424202
1475.5,84.7734375,76.12300873,25.70800781,23.36363411
1477,87.6796875,76.12300873,25.56152344,23.95454597
1479,89.0390625,76.23561859,26.34277344,24.10606194
1484,91.2421875,76.34822083,26.26953125,24.10606194
1483,91.7578125,76.50305939,25.73242188,24.10606194
1484,91.5234375,76.58751678,24.70703125,23.36363411
1472,88.3828125,76.74235535,22.90039063,21.72727203
1480.5,79.359375,76.74235535,18.60351563,21.13636208
1485.5,73.0546875,76.89718628,18.26171875,21.72727203
1485,76.2890625,76.89718628,19.921875,23.65151405
1488.5,88.359375,77.02387238,29.07714844,24.84848595
1502.5,97.5703125,77.1646347,32.12890625,24.98485184
1493.5,97.5234375,77.1646347,28.44238281,24.69696808
1499,93.4921875,77.2490921,26.44042969,24.69696808
1494,93.046875,77.36169434,25.29296875,24.24242401
1495,91.1484375,77.40392303,23.65722656,22.46969795
1491.5,85.6171875,77.40392303,19.75097656,22.03030205
1494,79.03125,77.5587616,19.11621094,20.10606003
1487.5,68.6484375,77.68544769,15.79589844,17
1472.5,56.4140625,77.68544769,12.28027344,14.92424202
1491.5,48.09375,77.75582123,10.86425781,12.2575779
1492,40.4296875,77.75582123,9.66796875,11.81818199
1494.5,37.9921875,77.75582123,10.00976563,12.40909004
1492,38.765625,77.75582123,10.44921875,14.63636494
1494,41.4609375,77.75582123,11.49902344,17
1505,47.859375,77.75582123,13.59863281,19.36363602
1513,58.2421875,77.75582123,18.26171875,20.69696999
1532.5,70.265625,77.65729523,21.2890625,21.439394
1535,74.7890625,77.65729523,22.75390625,23.36363411
1524,84.421875,77.68544769,29.61425781,23.65151405
1529,86.8359375,77.86843109,28.05175781,23.21212387
1490.5,81.6328125,78.12180328,22.75390625,19.95454788
1487.5,69.515625,77.79804993,17.35839844,19.07575607
1475,60.703125,77.82620239,15.625,10.48484898
1479.5,44.4140625,77.82620239,9.350585938,8.71212101
1493.5,35.109375,77.82620239,7.788085938,5.909091473
1487,29.5546875,77.82620239,7.543945313,3.681818724
1487.5,25.8984375,77.82620239,7.2265625,4.424242496
1484.5,24.140625,77.75582123,6.909179688,4.121212482
1481,22.78125,77.53060913,6.323242188,3.242424965
1478.5,21.1875,77.37577057,5.981445313,3.37878871
1480.5,19.5703125,77.37577057,5.56640625,3.37878871
1482.5,18.2109375,77.37577057,5.126953125,3.090909004
1480,16.9453125,77.29131317,4.663085938,1.469697356
1470,15.46875,76.99571991,4.1015625,0
1466,13.734375,76.88311005,3.271484375,0
1468.5,12.328125,76.88311005,3.051757813,0
1462.5,11.8359375,76.88311005,3.051757813,0
1451.5,11.7421875,76.47490692,3.100585938,0
1468,11.671875,76.08078003,3.076171875,0
1461,11.625,76.22154236,3.02734375,0
1449.5,11.71875,76.13708496,3.100585938,0
1455.5,12.7265625,76.13708496,3.784179688,0
1451.5,13.171875,75.63034821,3.759765625,0
1448,13.21875,75.63034821,3.7109375,0
1445.5,13.21875,75.58811951,3.637695313,0.272727728
1444.5,13.1953125,75.50366211,3.662109375,2.348485231
1438.5,13.5234375,75.15176392,3.759765625,5.606061459
1436.5,13.78125,75.06730652,4.296875,7.530303478
1459,16.6640625,74.81394196,6.4453125,9.606060982
1428,21.4453125,74.81394196,7.763671875,10.48484898
1437,26.859375,74.72948456,9.448242188,10.93939495
1445,32.7421875,74.68725586,9.86328125,12.2575779
1446.5,37.4765625,74.68725586,10.66894531,13.45454597
1436,39.3984375,74.68725586,11.08398438,14.33333302
1435.5,42.1171875,74.4338913,11.37695313,14.77272797
1436,43.1015625,74.4338913,11.76757813,14.92424202
1431.5,43.828125,74.4338913,11.81640625,14.48484993
1432.5,44.484375,74.4338913,11.40136719,14.04545307
1426,42.1875,74.4338913,10.91308594,12.84848595
1426,41.4140625,74.4338913,10.66894531,11.53030205
1414.5,39.5390625,74.3916626,9.594726563,9.893939972
1414.5,35.53125,74.06790924,9.228515625,8.560606956
1410,32.953125,74.06790924,7.958984375,7.227273464
1416,28.921875,74.06790924,7.446289063,6.196969986
1416.5,24.984375,74.06790924,6.420898438,3.681818724
1405.5,22.03125,73.73008728,5.95703125,1.606061339
1407.5,20.8359375,73.73008728,5.639648438,2.78787899
1411.5,19.96875,73.73008728,5.56640625,5.909091473
1403.5,21.703125,73.39226532,7.495117188,6.939393997
1405,24.09375,73.32188416,7.51953125,7.227273464
1408,26.7421875,73.32188416,7.958984375,8.121212959
1407.5,28.6171875,73.32188416,8.7890625,10.19696999
1411.5,31.875,73.32188416,9.790039063,11.53030205
1413,37.1953125,73.27965546,10.30273438,12.71212101
1412.5,39.2578125,73.19519806,10.9375,14.04545307
1414,41.8125,73.19519806,11.15722656,13.45454597
1409.5,40.546875,73.19519806,10.62011719,11.37878704
1407.5,38.1796875,73.19519806,9.5703125,8.863636971
1395,34.78125,73.19519806,8.447265625,7.227273464
1394,31.2890625,73.12481689,7.495117188,4.272728443
1396.5,27.5390625,73.12481689,7.51953125,2.651515245
1397,26.109375,73.12481689,7.104492188,1.909091353
1391,24.84375,72.82922363,6.884765625,1.757577062
1391,23.671875,72.82922363,6.420898438,1.606061339
1391.5,22.6640625,72.82922363,6.34765625,2.348485231
1389,21.890625,72.82922363,5.95703125,3.984848738
1389,20.7890625,72.82922363,5.688476563,5.757575989
1388,20.9765625,72.75884247,6.591796875,6.636363983
1384.5,23.7890625,72.49140167,7.739257813,7.681818962
1386.5,25.734375,72.42102051,8.374023438,9.454545021
1390.5,29.5546875,72.42102051,9.204101563,9.893939972
1390.5,33.65625,72.42102051,9.448242188,10.93939495
1391.5,35.8125,72.37879181,9.985351563,12.40909004
1388,38.6953125,72.37879181,10.49804688,13.74242496
1388.5,42,72.12542725,11.15722656,14.18181801
1384,42.421875,71.85797882,11.42578125,14.18181801
1386,42.8203125,71.88613129,11.35253906,14.63636494
1383,44.6015625,71.88613129,11.64550781,15.66666508
1383.5,48.6328125,71.88613129,13.62304688,18.33333206
1403,55.5703125,71.98466492,15.91796875,18.18181992
1400,60.3984375,71.98466492,16.94335938,18.48484802
