1748.5,11.671875,91.60660553,3.955078125,0
1738.5,11.71875,91.35324097,3.833007813,0
1720,11.6015625,91.31101227,3.881835938,0
1748.5,11.6953125,90.95911407,3.857421875,0
1745,11.6953125,90.87465668,3.930664063,0
1739.5,11.578125,90.56498718,4.467773438,0
1730,12.375,90.33976746,4.565429688,0
1724.5,13.0078125,90.25531006,4.614257813,0
1724.5,13.171875,90.19900513,4.58984375,0
1718.5,13.171875,89.72042084,4.541015625,0.575757742
1720.5,13.6171875,89.77672577,4.052734375,2.651515245
1720.5,12.1875,89.77672577,4.4921875,4.272727013
1713.5,12.9609375,89.48113251,6.298828125,5.606060505
1741.5,17.5078125,89.24184418,8.032226563,7.681817532
1728.5,23.4140625,89.24184418,10.08300781,10.19696903
1719,28.03125,89.24184418,11.30371094,13
1721.5,34.2421875,89.19961548,11.42578125,13.89393997
1720,37.2890625,89.11515808,11.64550781,13.89393997
1712.5,37.8046875,88.86178589,11.74316406,14.19696808
1710.5,38.953125,88.88993835,12.03613281,14.63636303
1707.5,39.9140625,88.77733612,12.20703125,15.37878704
1705,41.53125,88.60842133,12.20703125,15.22727203
1706,40.1953125,88.60842133,11.88964844,14.92424297
1702.5,40.171875,88.60842133,11.9140625,14.92424297
1697.5,40.6875,88.58026886,11.86523438,15.07575512
1697.5,39.8671875,88.49581146,11.76757813,14.92424297
1697,40.78125,88.49581146,12.03613281,15.07575512
1696,41.3203125,88.39727783,12.08496094,15.530303
1697,42.5390625,88.35504913,12.64648438,16.12121201
1696.5,44.1328125,88.05945587,13.52539063,18.33333397
1702.5,50.484375,88.18614197,18.06640625,21.15151405
1723.5,61.359375,88.21429443,19.70214844,21.28787804
1731,65.9296875,88.14391327,19.62890625,21.43939209
1714.5,67.078125,88.14391327,19.18945313,21.43939209
1706.5,66.5625,88.14391327,18.84765625,21.43939209
1703,67.21875,88.14391327,18.99414063,21.59090996
1702.5,68.53125,88.14391327,19.62890625,22.18181801
1703,70.96875,88.14391327,20.84960938,22.92424202
1704.5,74.9765625,88.14391327,22.33886719,23.80302811
1711.5,78.421875,88.14391327,22.87597656,24.25757599
1707.5,81.0703125,88.18614197,22.94921875,24.39393997
1711,81.5390625,88.2846756,24.09667969,25.13636398
1710,84.7734375,88.2846756,24.34082031,25.13636398
1710,85.640625,88.36912537,23.80371094,24.84848404
1710,86.3671875,88.36912537,21.97265625,24.39393997
1707,84.2109375,88.36912537,20.5078125,23.95454407
1704.5,80.671875,88.5098877,20.26367188,23.51515007
1705.5,77.0859375,88.59434509,19.26269531,22.46969604
1701.5,70.265625,88.66472626,15.96679688,19.95454597
1692.5,59.953125,88.66472626,14.20898438,18.18181801
1693,55.078125,88.70695496,14.03808594,18.33333397
1700,52.7578125,88.70695496,14.2578125,18.48484802
1699.5,53.5546875,88.70695496,14.55078125,18.63636208
1700,53.2265625,88.70695496,14.77050781,18.77272606
1698,53.4609375,88.66472626,14.81933594,18.77272606
1695.5,53.9296875,88.63657379,14.91699219,18.63636208
1698.5,53.3671875,88.63657379,14.89257813,18.63636208
1700,52.8984375,88.63657379,14.33105469,17.7424221
1693,51,88.63657379,12.86621094,16.12121201
1683.5,45.7734375,88.52396393,11.30371094,13.74242306
1683,41.1328125,88.27059937,11.30371094,13.89393997
1691,39.0703125,88.29875183,11.66992188,14.63636303
1692.5,40.5234375,88.39727783,11.88964844,15.07575512
1688,40.2421875,88.25652313,11.79199219,14.33333206
1690,40.03125,88.01722717,11.59667969,14.04545498
1688.5,39.6328125,88.1157608,11.59667969,14.19696808
1686.5,38.9765625,88.1157608,11.64550781,14.04545498
1686,39.5625,88.1157608,11.62109375,14.48484802
1684.5,39.4453125,88.0735321,11.93847656,15.07575512
1687.5,41.1328125,88.00315094,12.6953125,16.12121201
1690,43.21875,87.96092224,13.74511719,17.15151596
1693,46.8515625,87.96092224,14.42871094,17.89393806
1693.5,49.4765625,87.96092224,14.79492188,17.89393806
1695,50.296875,87.89054108,14.72167969,17.7424221
1691.5,50.6953125,87.89054108,14.11132813,16.99999809
1687,48.1171875,87.89054108,12.76855469,15.81818008
1683.5,44.7421875,87.89054108,12.28027344,15.37878704
1685,43.6875,87.89054108,12.40234375,15.66666698
1686.5,43.1484375,87.89054108,12.5,15.81818008
1687,43.4296875,87.89054108,12.57324219,15.66666698
1683.5,43.21875,87.89054108,12.40234375,15.530303
1681,41.34375,87.77793884,11.54785156,13.60606003
1680.5,39.3515625,87.77793884,10.44921875,11.22727203
1678.5,35.8359375,87.77793884,10.13183594,9.757575035
1677.5,32.671875,87.77793884,8.764648438,8.121212006
1670,29.015625,87.52456665,8.349609375,7.242424011
1675.5,26.765625,87.48233795,7.958984375,5.909090519
1675,24.7734375,87.48233795,7.495117188,5.318181038
1673,23.2734375,87.48233795,7.177734375,2.803029537
1672,22.125,87.39788818,6.909179688,0
1669.5,20.859375,87.32750702,6.225585938,0
1668.5,18.65625,87.14451599,5.46875,0
1667,16.6171875,87.14451599,4.98046875,0
1665,14.625,87.14451599,4.418945313,0
1659,13.3359375,87.03190613,3.759765625,0
1651,12.1875,86.68000793,3.637695313,0
1650,11.7890625,86.63777924,3.637695313,0
1651,11.7421875,86.55332184,3.686523438,0
1646,11.671875,86.42664337,3.662109375,0
1637.5,11.6484375,86.34218597,3.637695313,0
1645,11.6484375,86.21549988,3.588867188,0
1659,11.671875,86.27180481,3.588867188,0
1641.5,11.625,86.27180481,4.321289063,0
1644,12.65625,85.90583038,4.370117188,0
1646,13.1484375,85.90583038,4.296875,0
1643,13.3828125,85.82137299,4.418945313,4.272727013
1645.5,13.3359375,85.59615326,4.760742188,5.909090519
1645,14.390625,85.46947479,6.469726563,5.757575989
1681.5,17.109375,85.2583313,6.274414063,5.757575989
1624,18.234375,85.1316452,6.494140625,5.909090519
1647.5,19.453125,85.1316452,7.373046875,6.939393997
1633.5,22.2421875,85.1316452,8.911132813,8.272727966
1627.5,25.125,84.83605194,8.569335938,7.833333492
1627.5,25.875,84.75159454,8.471679688,7.681817532
1630,26.71875,84.72344208,8.49609375,7.681817532
1630,26.3203125,84.72344208,8.642578125,7.969696045
1628,27.5625,84.72344208,8.984375,8.121212006
1624,27.609375,84.65306091,8.935546875,8.57575798
1621,28.7578125,84.31523895,9.448242188,9.303030014
1621.5,30.9140625,84.34339142,9.887695313,9.757575035
1623,30.703125,84.34339142,10.15625,10.78787899
1621.5,33.234375,84.23078156,10.05859375,10.48484898
1619.5,34.59375,84.23078156,10.03417969,10.04545498
1612,32.4140625,84.18855286,9.326171875,8.863635063
1609.5,29.6953125,83.93518829,8.984375,8.863635063
1608,29.578125,83.93518829,9.204101563,9.015151024
1606,29.71875,83.93518829,9.326171875,9.166665077
1605.5,29.7890625,83.6677475,9.204101563,9.015151024
1605.5,30.5625,83.6677475,9.130859375,9.015151024
1604.5,29.7421875,83.6677475,9.057617188,8.57575798
1601.5,29.2265625,83.63959503,8.59375,8.121212006
1602,28.0078125,83.55513763,7.568359375,6.5
1596,25.5234375,83.55513763,7.446289063,4.272727013
1593.5,23.53125,83.30176544,6.958007813,0
1590.5,22.1953125,83.21731567,6.274414063,0
1589.5,19.8984375,82.96394348,5.712890625,0
1585,18.0703125,82.92171478,5.126953125,0
1581,16.359375,82.83725739,4.4921875,0
1580,14.71875,82.58389282,4.19921875,0
1576.5,13.59375,82.58389282,3.540039063,0
1569.5,12.3984375,82.20384216,3.369140625,0
1568.5,11.8359375,82.20384216,3.369140625,0
1570,11.71875,82.16161346,3.41796875,0
1563,11.71875,81.73933411,3.41796875,0
1546,11.6484375,81.65487671,3.369140625,0
1568.5,11.625,81.40151215,3.369140625,0
1546.5,11.578125,81.40151215,3.344726563,0
1555,11.6953125,81.16221619,3.22265625,0
1552,11.6015625,80.5991745,3.41796875,0
1549.5,12.1171875,80.7258606,4.077148438,0
1541.5,13.0546875,80.6836319,3.90625,0
1537,13.21875,80.47249603,4.00390625,0
1536,13.21875,80.21912384,3.979492188,0
1534,13.2421875,80.07836151,3.930664063,0
1527.5,13.21875,79.68423462,3.930664063,0
1519.5,13.171875,79.41679382,3.881835938,0
1514,13.1484375,79.1493454,3.857421875,0
1510.5,13.1953125,78.8396759,3.857421875,0
1503,13.171875,78.57223511,3.881835938,0
1495,13.1484375,78.24848175,3.857421875,0
1495,13.171875,77.88250732,3.833007813,0
1489,13.1953125,77.78397369,3.80859375,0
1480,13.1953125,77.37577057,3.735351563,0
1473.5,13.1484375,76.96756744,3.759765625,0
1472,13.1484375,76.92533875,3.735351563,0
1462.5,13.1484375,76.60159302,3.686523438,0
1459,13.1953125,76.29192352,3.7109375,0
1453,13.1484375,75.92594147,3.686523438,0
1442.5,13.1484375,75.51773834,3.637695313,0
1433,13.1484375,74.98284912,3.637695313,0
1427,13.1953125,74.65910339,3.61328125,0
1415.5,13.21875,74.12421417,3.564453125,0
1403.5,13.1953125,73.30780792,3.442382813,0
1394.5,13.1484375,72.632164,3.491210938,0
1381.5,13.125,72.46324921,3.466796875,0
1356,13.1484375,71.29493713,3.466796875,0
1361.5,13.171875,71.1823349,3.344726563,0
1369.5,13.171875,71.11195374,3.295898438,0
1355.5,13.171875,69.85919189,3.344726563,0
1391.5,13.1953125,68.97239685,3.369140625,0
1453.5,13.125,68.40936279,3.369140625,0
1493.5,13.078125,68.0152359,3.686523438,0
1524,13.1484375,67.39588928,3.784179688,0
1514.5,13.1953125,67.01583862,3.80859375,0
1504,13.171875,66.57948303,3.80859375,0
1495,13.1953125,65.91790771,3.857421875,0
1489,13.2421875,65.74899292,3.80859375,0
1478,13.2421875,65.2985611,3.735351563,0
1461,13.171875,64.58068848,3.784179688,0
1455.5,13.125,64.13025665,3.637695313,0
1448,13.171875,63.96134567,3.637695313,0
1433.5,13.1953125,63.51091385,3.662109375,0
1423.5,13.1953125,62.90564346,3.588867188,0
1410.5,13.1484375,62.45521164,3.564453125,0
1394.5,13.171875,61.89217377,3.540039063,0
1379.5,13.171875,61.37136078,3.41796875,0
1370,13.171875,60.80831909,3.344726563,0
1365,13.21875,60.24528122,3.41796875,0
1344.5,13.1953125,59.72446823,3.344726563,0
1371.5,13.1484375,58.90806198,3.22265625,0
1462.5,13.125,58.78137589,3.41796875,0
1517.5,13.03125,58.66876984,3.662109375,0
1555.5,13.1484375,58.34502029,3.930664063,0
1583.5,13.171875,58.19018555,3.955078125,0
1601,13.125,57.82420731,4.052734375,0
1607.5,13.1953125,57.82420731,4.077148438,0
1605.5,13.171875,57.5567627,5.17578125,6.136362553
1612.5,13.8046875,57.5567627,4.736328125,12.49999714
1647.5,15.2578125,57.43008041,7.8125,17.83333206
1667.5,20.2265625,57.30339813,9.497070313,17.98484612
1732.5,27.84375,57.05002975,11.88964844,18.27272606
1745.5,38.484375,57.05002975,14.72167969,18.27272606
1714.5,46.9453125,57.00780106,15.69824219,19.3030262
1684.5,52.265625,56.75443268,17.01660156,20.63636208
1668.5,59.6953125,56.75443268,25.24414063,22.71211815
1693.5,75.28125,56.75443268,22.92480469,23.30302811
1671,74.765625,56.82481384,24.29199219,24.19696808
1663,79.5234375,56.97964859,23.65722656,24.63636017
1661.5,81.65625,57.14855957,23.97460938,24.93939209
1666,83.109375,57.14855957,22.8515625,24.78787804
1667,83.53125,57.41600418,21.6796875,24.78787804
1671,82.828125,57.68344879,21.09375,24.78787804
1671,81.796875,57.85235977,21.02050781,24.78787804
1672,80.4375,57.89458847,21.06933594,24.63636017
1680,79.2421875,57.9508934,21.6796875,24.63636017
1693,79.40625,58.11980438,21.94824219,24.78787804
1702,79.59375,58.3027916,22.33886719,24.78787804
1706.5,79.640625,58.38724899,22.36328125,24.78787804
1713,79.96875,58.57023621,22.60742188,24.93939209
1727,80.859375,58.69691849,23.97460938,25.66666603
1740,84.0703125,59.09104919,24.95117188,25.96969604
1746.5,86.484375,59.18957901,25.53710938,25.96969604
1720,90.375,59.23180771,25.34179688,25.96969604
1708.5,94.171875,59.23180771,27.41699219,26.12120819
1713,99.9140625,59.41479492,30.29785156,26.25757217
1655.5,103.8046875,59.58370972,30.98144531,26.25757217
1612.5,106.96875,59.80892563,29.85839844,26.40909004
1575,108.8671875,60.03414154,29.22363281,26.40909004
1552.5,109.40625,60.17490005,28.56445313,26.5606041
1532.5,111.2578125,60.25935745,29.22363281,26.84848404
1517,112.7109375,60.54087448,30.76171875,26.99999809
1506,113.578125,60.68163681,33.47167969,27.30302811
1495,116.6484375,60.86462402,47.99804688,28.1818161
1502.5,123.7734375,60.99131012,76.24511719,28.77272415
1492.5,126.75,61.27282715,78.14941406,29.36363602
1482,126.140625,61.41358948,79.07714844,29.81818008
1475.5,126.46875,61.70918274,81.46972656,30.5606041
1467.5,128.7421875,62.08923721,80.49316406,30.40908813
1467,133.2890625,62.08923721,78.22265625,30.40908813
1485,139.96875,62.38483047,75.78125,30.25757408
1489.5,144.3984375,62.62412262,74.8046875,30.40908813
1502.5,151.5234375,62.97602463,71.53320313,30.40908813
1506,154.4296875,63.17308807,52.78320313,30.40908813
1506.5,156.2578125,63.42645645,43.50585938,30.40908813
1509.5,154.6875,63.67982483,40.06347656,30.40908813
1505.5,155.0390625,64.08802795,37.98828125,30.25757408
1509.5,151.5234375,64.29917145,38.11035156,30.25757408
1511.5,149.5078125,64.72145081,37.76855469,30.25757408
1516,144.1640625,64.87628174,39.2578125,30.25757408
1521.5,144.515625,65.12965393,39.42871094,30.10605812
1523.5,143.015625,65.39709473,42.74902344,30.25757408
1528.5,140.6015625,65.65046692,45.45898438,30.25757408
1531.5,139.8515625,65.90383148,51.70898438,30.10605812
1537.5,141.9140625,66.25572968,55.32226563,30.25757408
1540.5,141.28125,66.50910187,70.53222656,30.25757408
1543.5,139.7578125,66.6639328,75.56152344,30.25757408
1550.5,141.9140625,66.95953369,75.61035156,30.25757408
1561.5,141.46875,67.31143188,75.95214844,30.40908813
1562,140.0859375,67.56480408,75.80566406,30.40908813
1564,140.34375,67.81816864,75.53710938,30.25757408
1578,141.9375,68.1137619,76.12304688,30.40908813
1587,142.078125,68.46566772,75.87890625,30.40908813
1593,140.484375,68.52196503,76.09863281,30.40908813
1606,142.0078125,68.87387085,62.08496094,30.40908813
1616.5,141.140625,69.07093048,52.61230469,30.25757408
1628,139.7578125,69.32430267,48.97460938,30.25757408
1642.5,140.953125,69.61989594,43.1640625,30.25757408
1646,138.0234375,69.9154892,41.62597656,30.25757408
1652.5,139.171875,70.26739502,38.40332031,30.10605812
1658,136.1015625,70.52075958,35.91308594,29.66666222
1669,131.671875,70.71782684,33.27636719,29.51514816
1675,129.6328125,70.81635284,31.32324219,29.07575607
1668.5,125.9296875,71.16825867,29.78515625,28.48484802
1677,120.4453125,71.3230896,26.53808594,28.04545212
1679,116.15625,71.61869049,24.04785156,26.84848404
1678,107.6015625,71.71722412,22.55859375,26.71212006
1681.5,103.4296875,71.99874115,22.02148438,26.5606041
1685,100.2421875,72.19580078,22.43652344,26.5606041
1696.5,98.6953125,72.37879181,22.94921875,26.5606041
1704,98.4140625,72.46324921,24.36523438,26.99999809
1715.5,98.578125,72.6884613,24.68261719,26.84848404
1719.5,98.0390625,72.73069,25.17089844,26.84848404
1722,97.78125,72.8996048,25.61035156,26.84848404
1732,98.25,73.08259583,25.83007813,26.84848404
1730,97.8515625,73.16704559,25.5859375,26.84848404
1735,97.6875,73.30780792,25.61035156,26.71212006
1724.5,97.3125,73.56118011,25.36621094,26.5606041
1724.5,96.46875,73.70193481,25.12207031,26.5606041
1718,96.140625,73.82862091,25.04882813,26.5606041
1716.5,95.53125,74.01161194,24.85351563,26.5606041
1716.5,95.625,74.13829041,25,26.5606041
1715,95.390625,74.3494339,25.14648438,26.5606041
1715,95.625,74.44796753,25.17089844,26.5606041
1711,95.4375,74.61687469,25.21972656,26.40909004
1714,95.859375,74.88432312,26.12304688,26.40909004
1714.5,96.890625,74.92655182,24.51171875,24.93939209
1699.5,91.875,75.17991638,22.92480469,24.19696808
1582,89.9296875,75.22214508,20.01953125,22.40908813
1528,83.3671875,75.26437378,18.01757813,21.37878609
1505,76.4296875,75.39105988,18.06640625,21.37878609
1495,74.625,75.55996704,17.94433594,20.78787804
1480,71.5078125,75.55996704,17.21191406,20.34848213
1478.5,68.9296875,75.55996704,17.23632813,20.34848213
1483.5,68.5546875,75.55996704,17.13867188,20.04545403
1471.5,68.109375,75.63034821,17.21191406,20.04545403
1468,67.4296875,75.63034821,17.40722656,20.04545403
1468.5,67.4765625,75.81333923,17.45605469,20.04545403
1471.5,67.6640625,75.81333923,17.578125,20.04545403
1470.5,67.8046875,75.85556793,17.33398438,19.89393806
1467,66.7734375,75.92594147,17.55371094,19.89393806
1466.5,66.84375,75.92594147,17.45605469,19.89393806
1466,66.6796875,76.01039886,17.35839844,19.75757408
1464.5,66.4921875,76.03855133,16.25976563,18.71211815
1464.5,63.421875,76.08078003,16.25976563,19.01515007
1471,62.4140625,76.33415222,16.23535156,19.01515007
1470,62.4140625,76.33415222,16.40625,19.01515007
1478,62.34375,76.29192352,16.28417969,19.16666412
1487,62.765625,76.33415222,16.45507813,19.3030262
1492,62.53125,76.33415222,16.47949219,19.16666412
1497,62.3203125,76.33415222,16.65039063,19.16666412
1502.5,62.5078125,76.33415222,16.65039063,19.16666412
1508,62.8125,76.33415222,16.84570313,19.16666412
1508.5,62.6484375,76.37637329,16.796875,19.16666412
1513,62.4375,76.47490692,17.06542969,19.3030262
1513.5,62.859375,76.47490692,16.82128906,19.16666412
1521,63.046875,76.51713562,16.94335938,19.45454407
1524,63,76.61566925,17.96875,19.89393806
1526,64.6171875,76.61566925,17.82226563,19.75757408
1531.5,65.0625,76.72827911,17.3828125,19.45454407
1528,64.1015625,76.72827911,17.33398438,19.45454407
1527,63.703125,76.72827911,17.55371094,19.3030262
1528,63.6328125,76.72827911,17.3828125,19.45454407
1523,64.1015625,76.72827911,17.50488281,19.60605812
1514,64.546875,76.95349121,17.94433594,20.19696617
1507.5,66.0234375,77.02387238,19.26269531,20.63636208
1506,68.9765625,76.98164368,19.23828125,20.49999809
1500.5,69.328125,76.98164368,19.23828125,20.49999809
1497.5,69.2109375,76.98164368,18.77441406,20.34848213
1493,68.4609375,77.09425354,18.65234375,20.34848213
1487.5,68.5078125,77.09425354,18.60351563,20.34848213
1483.5,68.671875,77.09425354,18.5546875,20.34848213
1484.5,68.34375,77.09425354,18.43261719,20.34848213
1482.5,68.25,77.09425354,18.50585938,20.34848213
1487.5,68.1796875,77.1646347,18.21289063,20.34848213
1486,68.0390625,77.1646347,18.359375,20.34848213
1488,67.8046875,77.1646347,18.18847656,20.19696617
1491.5,67.5,77.2068634,18.21289063,20.19696617
1488,67.265625,77.2490921,18.23730469,20.19696617
1487.5,67.640625,77.31946564,18.23730469,20.04545403
1491.5,67.1953125,77.3476181,17.89550781,20.04545403
