1724,71.109375,59.16142654,20.48339844,20.10606003
1788.5,69.140625,58.80952835,21.09375,21.28787994
1868.5,71.0390625,58.85175705,21.24023438,21.72727203
1908,68.34375,58.86583328,18.92089844,21
1937,61.6171875,58.86583328,15.60058594,18.62121201
1905,51.84375,58.86583328,12.40234375,16.560606
1825.5,44.3671875,58.82360458,12.54882813,16.69696808
1783,42.3984375,58.76729965,10.86425781,15.22727299
1742,38.2265625,58.48577881,9.301757813,11.22727394
1724,31.921875,58.04942322,8.911132813,10.19696999
1726,28.734375,58.11980438,8.959960938,10.04545498
1694,27.375,58.11980438,8.88671875,9.893939972
1664.5,27.984375,58.11980438,9.350585938,10.78787899
1656,28.96875,58.04942322,9.619140625,11.81818199
1656,30.0703125,57.76790619,10.57128906,13.74242496
1658,33.796875,57.76790619,11.57226563,15.66666508
1662.5,37.640625,57.76790619,13.45214844,17.59090805
1665.5,44.296875,57.72567749,14.55078125,18.77272797
1671,48.4921875,57.72567749,14.62402344,19.07575607
1668.5,50.6953125,57.72567749,14.84375,19.21212006
1668.5,51.9140625,57.72567749,15.67382813,19.80303001
1674.5,53.953125,57.72567749,18.11523438,21.28787994
1687.5,61.0078125,57.76790619,21.06933594,22.31818199
1718.5,67.171875,57.76790619,21.38671875,22.77272606
1715.5,70.1953125,57.88051224,22.65625,23.51515198
1718.5,72.890625,57.96496964,24.19433594,24.39393616
1730.5,77.390625,58.00719452,23.87695313,24.39393616
1729,77.953125,58.2605629,22.58300781,24.10606194
1721.5,76.078125,58.34502029,20.99609375,23.51515198
1716,72.234375,58.47170258,17.96875,21.59090996
1702,64.9921875,58.55615997,16.96777344,21.13636208
1697,61.9921875,58.64061737,16.55273438,21.13636208
1697.5,61.3359375,58.69691849,16.94335938,21.28787994
1698,60.984375,58.73914719,15.86914063,20.54545593
1691,57.75,58.82360458,12.52441406,17.15151596
1676.5,45.890625,58.95028687,9.619140625,12.71212101
1681,37.0546875,59.02066803,8.447265625,9.303030968
1681,29.671875,59.02066803,8.203125,8.121212959
1685,26.578125,59.02066803,8.7890625,10.04545498
1685,28.0078125,58.99251556,10.32714844,13.89394093
1691,31.5234375,58.99251556,11.76757813,15.969697
1701,36.84375,58.92213821,11.40136719,15.66666508
1702,39.375,58.92213821,11.47460938,15.37878799
1695.5,37.5,59.03474426,10.79101563,14.63636494
1691,36.609375,59.06289673,11.03515625,14.77272797
1698.5,35.765625,59.10512543,10.9375,14.92424202
1700,35.765625,59.10512543,10.96191406,15.07575703
1702,35.71875,59.14735413,11.23046875,15.37878799
1705,37.96875,59.24588394,12.03613281,18.33333206
1710,43.640625,59.28811264,15.86914063,20.10606003
1726,52.5,59.42887115,18.72558594,21.72727203
1751.5,59.8359375,59.42887115,20.43457031,22.31818199
1756,65.296875,59.56963348,26.171875,24.54545593
1775.5,81.328125,59.86522675,29.27246094,25.4393959
1776.5,82.5703125,60.10451889,24.34082031,24.98485184
1751,80.2734375,60.31565857,22.09472656,24.54545593
1750,76.5703125,60.61125565,17.13867188,20.84848404
1726,58.7109375,60.87870026,10.86425781,14.63636494
1736.5,42.703125,60.96315765,8.813476563,7.378787518
1629,32.4609375,61.1179924,7.885742188,0.727273464
1548.5,27.1171875,61.1179924,6.8359375,0
1531.5,23.6953125,61.27282715,5.639648438,0
1507.5,19.78125,61.27282715,4.58984375,0
1491.5,16.4765625,61.08983994,3.930664063,0
1483,14.203125,61.04761124,3.076171875,0.575757742
1459.5,12.515625,61.14614487,3.02734375,1.469697356
1396.5,12.0703125,61.0757637,6.274414063,7.378787518
1376,16.1015625,61.08983994,6.8359375,10.19696999
1404.5,21.9140625,61.1179924,8.325195313,9.303030968
1415,24.3515625,61.00538254,5.46875,0.136363864
1392,23.578125,60.99131012,5.46875,0
1384.5,20.203125,60.93500519,4.858398438,0
1387,17.7890625,60.93500519,4.272460938,0
1384.5,16.125,60.93500519,3.759765625,0
1380.5,14.953125,60.93500519,3.759765625,0
1381.5,14.015625,60.89277649,3.100585938,0
1378.5,12.9140625,60.89277649,2.734375,0
1384.5,12.0703125,60.89277649,2.734375,0
1387,11.765625,60.78016663,2.783203125,0
1373.5,11.6953125,60.76609421,2.783203125,0
1367.5,11.6953125,60.80831909,2.783203125,0
1376.5,11.6953125,60.76609421,2.758789063,0
1376,11.6484375,60.61125565,2.734375,0
1374.5,11.578125,60.51272583,2.709960938,0.136363864
1368,11.7890625,60.58310318,3.759765625,3.090909004
1377.5,12.5859375,60.4986496,4.052734375,4.863636494
1385,13.921875,60.34381104,4.345703125,4.71212244
1400.5,14.765625,60.34381104,3.759765625,3.681818724
1359,14.2734375,60.34381104,3.295898438,0
1366,13.359375,60.3719635,2.783203125,0
1369.5,12.3515625,60.21712875,2.758789063,0
1365.5,11.8125,60.13267136,2.734375,0
1355,11.671875,60.10451889,2.661132813,0
1351.5,11.625,60.10451889,2.709960938,0
1365.5,11.6015625,60.02006531,2.709960938,0
1359,11.5546875,59.93560791,2.563476563,0
1367,11.6953125,59.85115051,2.685546875,0
1350,11.6953125,59.80892563,2.661132813,0.575757742
1357,12.0703125,59.56963348,3.22265625,6.34848547
1345.5,13.21875,59.51332855,4.833984375,7.378787518
1379.5,16.546875,59.51332855,6.762695313,7.530303478
1378.5,20.9296875,59.51332855,6.713867188,6.787879944
1349,21.3984375,59.42887115,4.760742188,2.651515245
1342.5,19.546875,59.31626511,4.760742188,2.78787899
1346,17.6015625,59.20365524,4.321289063,3.833334446
1344,16.78125,59.16142654,6.689453125,6.636363983
1346.5,19.640625,59.11920166,7.836914063,8.560606956
1349,24.375,59.09104919,8.520507813,9.303030968
1356,28.9921875,59.09104919,9.1796875,10.93939495
1354,32.6484375,59.09104919,9.9609375,12.71212101
1350,37.59375,59.0488205,10.66894531,14.18181801
1351.5,39.9375,59.02066803,11.05957031,15.07575703
1351.5,42.7265625,59.02066803,11.18164063,15.07575703
1349,43.0546875,59.02066803,11.03515625,14.92424202
1347,43.125,59.0488205,10.52246094,14.04545307
1344,42.1875,59.0488205,10.42480469,14.04545307
1343.5,41.484375,59.0488205,10.79101563,14.77272797
1345,42.6796875,59.02066803,12.08496094,17
1353.5,47.3203125,59.02066803,14.50195313,18.03030396
1366,55.0546875,59.18957901,14.94140625,18.18181992
1368,58.171875,59.18957901,15.30761719,18.18181992
1370.5,58.8984375,59.18957901,15.64941406,18.62121201
1377,60.1875,59.38664246,15.79589844,18.77272797
1382,61.546875,59.41479492,16.23535156,19.51515198
1384.5,63.75,59.45702362,17.79785156,20.40909004
1403.5,69.2109375,59.68223953,21.43554688,21.87878799
1418.5,80.5546875,59.68223953,29.44335938,24.24242401
1429,91.5234375,59.99191284,32.421875,24.98485184
1431.5,97.9453125,60.17490005,29.00390625,24.98485184
1414.5,99.5625,60.21712875,26.61132813,24.98485184
1410,99.9609375,60.47049713,24.68261719,24.69696808
1406,98.0859375,60.59717941,22.31445313,23.80303001
1406,92.3671875,60.80831909,16.96777344,20.25757599
1388.5,75.8671875,60.94908142,12.93945313,17.59090805
1385.5,60.4453125,61.1602211,13.01269531,17.59090805
1386.5,56.6484375,61.25875092,12.6953125,17.28787994
1390.5,52.171875,61.25875092,9.619140625,12.84848595
1388.5,43.78125,61.45581818,9.033203125,11.96969795
1398.5,39.1875,61.42766571,9.594726563,13.30303001
1402,39.1171875,61.42766571,11.1328125,15.969697
1403,45.0234375,61.42766571,15.96679688,19.80303001
1428.5,60.2578125,61.68103409,19.43359375,20.40909004
1455,69.703125,61.56842422,19.04296875,20.54545593
1432,68.578125,61.56842422,18.87207031,20.40909004
1418,68.765625,61.65288162,17.89550781,20.25757599
1418,67.078125,61.65288162,17.84667969,20.25757599
1421,66.984375,61.72325897,17.74902344,20.25757599
1428.5,67.3125,61.76548767,18.9453125,21.439394
1443.5,72.8203125,61.87809753,22.8515625,22.62121201
1476.5,81.9375,61.96255112,32.8125,25.13636398
1484,94.2890625,61.96255112,47.92480469,26.03030205
1487.5,102.703125,62.04700851,73.41308594,26.75757408
1473,106.171875,62.20184326,72.36328125,26.75757408
1468.5,108.3984375,62.59597397,65.55175781,26.6212101
1469,111.515625,62.80711365,44.89746094,26.46969795
1465.5,112.8984375,63.07455826,38.33007813,26.46969795
1462,113.6015625,63.07455826,34.59472656,26.46969795
1464.5,112.3359375,63.2716217,31.640625,25.8787899
1461,107.15625,63.5390625,22.29003906,23.060606
1452.5,92.5546875,63.5390625,13.81835938,17
1443.5,63.9609375,63.63759613,11.69433594,16.560606
1440,53.2265625,63.82058334,12.20703125,17.74242401
1455,55.5234375,63.96134567,16.35742188,21.13636208
1464,69.703125,63.65167236,27.24609375,23.36363411
1525.5,88.359375,63.80650711,25.07324219,23.65151405
1495.5,87.703125,63.80650711,23.19335938,23.65151405
1477,87.46875,63.84873581,22.82714844,24.10606194
1480.5,87.7265625,64.01764679,22.87597656,24.10606194
1476,89.1328125,64.10210419,22.55859375,23.80303001
1480.5,88.265625,64.35546875,21.21582031,23.36363411
1477,85.59375,64.35546875,20.23925781,22.62121201
1478.5,81.1171875,64.43992615,15.99121094,19.80303001
1470,67.453125,64.52438354,14.55078125,17.89393997
1471.5,58.1015625,64.73552704,11.81640625,15.66666508
1465,48.6796875,64.77775574,9.936523438,12.84848595
1465.5,41.1328125,64.77775574,8.7890625,10.63636494
1468,35.9296875,64.74960327,8.935546875,10.63636494
1472.5,33.3515625,64.72145081,9.008789063,10.48484898
1472.5,32.1796875,64.72145081,8.227539063,9.151515007
1465,30.5859375,64.29917145,7.470703125,7.969697475
1462,27.609375,64.36954498,7.202148438,7.530303478
1461.5,25.9921875,64.34140015,8.129882813,8.71212101
1465.5,26.6953125,64.34140015,9.887695313,12.40909004
1466.5,31.40625,64.34140015,11.20605469,15.22727299
1477,41.0390625,63.98949814,14.33105469,18.03030396
1490.5,49.921875,63.97542191,16.796875,19.36363602
1489,60.7734375,63.97542191,21.99707031,21.59090996
1502,74.34375,63.97542191,34.98535156,23.51515198
1511.5,86.4375,63.97542191,35.69335938,24.69696808
1496.5,90.65625,64.08802795,35.64453125,24.84848595
1487,93.6328125,64.13025665,31.78710938,24.69696808
1488.5,94.0546875,64.34140015,30.05371094,24.69696808
1486,94.3125,64.34140015,28.14941406,24.98485184
1493.5,95.484375,64.55253601,26.92871094,25.13636398
1496.5,96.0703125,64.7636795,26.09863281,25.13636398
1494,95.203125,64.9466629,23.33984375,24.24242401
1483.5,89.9765625,65.073349,17.67578125,19.95454788
1481,71.3671875,65.1155777,13.23242188,17.74242401
1473.5,58.03125,65.1155777,13.57421875,18.33333206
1494.5,56.296875,65.1155777,14.11132813,18.92424393
1491.5,57.9140625,65.1578064,14.94140625,19.80303001
1493,61.265625,65.1578064,17.1875,21.13636208
1500,68.5078125,65.1578064,28.27148438,23.65151405
1532,88.828125,65.2000351,34.32617188,25.28787613
1527,95.7890625,65.27040863,44.06738281,26.46969795
1512,100.78125,65.27040863,70.84960938,27.06060791
1515.5,104.5546875,65.60823822,73.70605469,27.06060791
1524.5,107.6015625,65.65046692,73.16894531,27.21212006
1524.5,109.1015625,65.86160278,74.8046875,27.80302811
1531.5,112.640625,66.00236511,84.05761719,30.90909386
1535,117.7265625,66.18535614,92.60253906,32.6818161
1540.5,122.390625,66.36833954,90.4296875,33.12121201
1556.5,128.4375,66.45279694,85.69335938,32.6818161
1569,137.9765625,66.73431396,80.37109375,31.78787804
1581.5,145.5234375,67.02991486,77.12402344,31.50000191
1590.5,151.453125,67.36773682,69.16503906,31.50000191
1592.5,157.2421875,67.57887268,53.07617188,31.34848213
1593,157.125,67.77593994,34.59472656,30.01515198
1591,148.5,68.29675293,29.37011719,29.4242382
1579,139.3125,68.55011749,30.20019531,29.57575989
1585.5,136.265625,68.85979462,31.22558594,29.72727203
1582,130.3125,68.85979462,30.59082031,29.13636208
1591.5,125.390625,68.95832062,29.32128906,28.83333206
1600.5,122.4375,69.31022644,33.47167969,29.13636208
1607.5,121.5,69.71842957,36.57226563,29.27272606
1611,122.1328125,69.76065826,38.15917969,28.98484993
1618.5,121.4296875,69.99994659,40.35644531,28.98484993
1618.5,119.53125,70.09848022,39.40429688,28.68181801
1630.5,118.3125,70.39407349,31.88476563,27.80302811
1622.5,112.875,70.49260712,29.58984375,27.65151596
1625.5,110.0625,70.67559814,28.58886719,27.50000381
1637,109.7109375,71.0134201,29.05273438,27.65151596
1641.5,108.515625,71.11195374,29.02832031,27.50000381
1642.5,106.640625,71.23863983,28.07617188,27.36363792
1646.5,105.140625,71.37939453,26.44042969,26.90908813
1644,101.4375,71.56238556,25.29296875,26.6212101
1651,100.5,71.74536896,25.29296875,26.75757408
1654,99.984375,71.92835999,26.171875,27.21212006
1656.5,100.5,71.92835999,28.66210938,27.80302811
1666.5,105.6328125,72.06912231,40.33203125,28.83333206
1679,110.71875,72.29433441,65.77148438,29.13636208
1684.5,112.96875,72.33656311,79.24804688,29.27272606
1686.5,115.0078125,72.51955414,78.68652344,29.27272606
1689,115.3828125,72.70253754,78.63769531,29.4242382
1692.5,117.890625,72.88552856,79.32128906,29.57575989
1690,118.921875,73.11074066,80.51757813,30.01515198
1692,121.359375,73.20927429,80.29785156,30.01515198
1694.5,122.15625,73.35003662,79.61425781,29.8787899
1698,121.78125,73.49079895,79.05273438,29.8787899
1704,123.6796875,73.63155365,79.66308594,30.01515198
1703.5,123.2109375,73.85677338,79.17480469,29.8787899
1710,124.78125,73.95530701,79.24804688,30.01515198
1711,124.96875,74.09606171,76.92871094,29.8787899
1718.5,124.734375,74.19459534,64.2578125,29.8787899
1715.5,124.96875,74.37758636,56.93359375,30.01515198
1722.5,123.796875,74.5324173,56.25,29.8787899
1719.5,122.953125,74.67317963,49.46289063,29.8787899
1723.5,121.6875,74.81394196,46.99707031,29.72727203
1733.5,122.0625,74.99692535,46.14257813,29.8787899
1731.5,121.1015625,75.05323029,46.06933594,29.8787899
1732.5,121.453125,75.27845001,42.87109375,29.72727203
1740,120.421875,75.51773834,39.6484375,29.57575989
1742,118.359375,75.51773834,36.84082031,29.4242382
1732.5,118.2421875,75.51773834,37.06054688,28.83333206
1729,114.5390625,75.7148056,29.296875,26.75757408
1728.5,108.4921875,75.9400177,25.21972656,25.72727203
1692.5,103.078125,75.9400177,24.56054688,25.57575989
1582,100.171875,75.9400177,22.75390625,25.13636398
1549.5,99.0703125,75.9400177,23.12011719,25.57575989
1520.5,99.6328125,75.9400177,25.17089844,26.31818008
1509.5,103.8046875,75.9400177,36.30371094,27.95454597
1523.5,111.5859375,75.9400177,56.640625,29.72727203
1529.5,113.8828125,75.9400177,84.86328125,29.8787899
1517.5,118.6640625,76.0244751,82.05566406,29.72727203
1529.5,125.0390625,76.0244751,79.296875,29.72727203
1535,134.34375,76.1089325,76.46484375,29.27272606
1529,141.3984375,76.24969482,61.10839844,29.4242382
1530,143.1796875,76.29192352,48.73046875,29.4242382
1529,147.421875,76.37637329,40.60058594,29.27272606
1526,146.7421875,76.51713562,37.86621094,29.27272606
1510.5,144.4921875,76.70012665,35.86425781,28.98484993
1500,139.40625,76.70012665,33.59375,28.68181801
1502,134.9765625,77.02387238,32.20214844,27.80302811
1500,123.515625,77.10832977,24.14550781,25.8787899
1473.5,110.71875,76.79865265,16.16210938,18.77272797
1458.5,83.953125,77.00979614,13.62304688,18.92424393
1470,67.8515625,76.89718628,14.67285156,20.40909004
1475,66.9609375,76.89718628,18.70117188,23.060606
1470,79.7578125,76.58751678,22.8515625,24.10606194
1497,89.5546875,76.67197418,31.68945313,26.03030205
1493,101.578125,76.67197418,43.62792969,26.46969795
1489.5,104.9765625,76.67197418,60.08300781,26.6212101
1483.5,107.5546875,76.64382172,72.4609375,26.46969795
1486,107.1796875,76.64382172,64.91699219,26.46969795
1486,108.09375,76.64382172,51.46484375,26.46969795
1485.5,109.3359375,76.64382172,48.70605469,26.6212101
1484.5,110.34375,76.64382172,45.28808594,26.6212101
1486.5,108.8671875,76.64382172,41.50390625,26.6212101
1491,108.7734375,76.64382172,38.30566406,26.46969795
1492.5,109.265625,76.64382172,37.01171875,26.46969795
1495.5,109.5,76.61566925,36.45019531,26.46969795
1500.5,109.125,76.61566925,36.05957031,26.6212101
1505.5,108.3046875,76.61566925,34.69238281,26.31818008
1505,107.2734375,76.65789795,28.66210938,25.4393959
1501,103.3828125,76.74235535,25.90332031,25.4393959
1496,100.828125,76.91126251,25.41503906,25.4393959
1500.5,99.8671875,76.88311005,25.56152344,25.4393959
1502.5,99.9609375,76.82680511,25.46386719,25.4393959
1509,99.796875,76.82680511,26.3671875,25.8787899
1515.5,100.21875,76.82680511,28.00292969,26.03030205
1521,101.3671875,76.82680511,29.02832031,26.03030205
1524.5,103.03125,76.82680511,31.81152344,26.46969795
1529.5,105.796875,76.82680511,39.94140625,27.50000381
1541,109.40625,76.82680511,70.28808594,28.54545403
1540.5,112.59375,76.82680511,84.375,29.72727203
1545,117.5625,76.82680511,82.39746094,29.8787899
1548,122.25,76.82680511,82.15332031,30.01515198
1550.5,128.3671875,76.91126251,79.76074219,30.16666794
1552.5,137.2265625,76.91126251,77.49023438,30.16666794
1536.5,144.2109375,77.08017731,75.9765625,30.01515198
1533,146.390625,77.31946564,58.74023438,30.01515198
1528,151.6171875,77.68544769,43.84765625,29.72727203
1521,150.2109375,77.68544769,33.71582031,28.24242401
1501,134.3671875,77.86843109,24.34082031,25.8787899
1495,117.6328125,77.91065979,19.18945313,24.24242401
1495.5,105.890625,78.05142212,18.87207031,24.24242401
1498.5,100.2421875,78.09365082,18.67675781,24.24242401
1500,95.2265625,78.22032928,17.48046875,22.18181992
1488.5,80.0390625,78.16403198,12.84179688,16.84848595
1479,58.125,78.05142212,11.64550781,15.969697
1474.5,51.4453125,77.76989746,12.28027344,16.69696808
1489.5,50.6953125,77.71360016,12.84179688,17
1486.5,51.84375,77.64321899,13.18359375,17.89393997
1485,54.4453125,77.3898468,15.57617188,19.95454788
1488.5,59.765625,77.33354187,22.87597656,21.72727203
1505,76.921875,77.08017731,21.09375,21.439394
1503,73.3828125,77.03794861,20.28808594,21
1480,71.8828125,77.03794861,19.43359375,21
1478,71.625,76.78458405,20.09277344,21.439394
1473.5,73.171875,76.50305939,20.75195313,21.439394
1474,74.34375,76.50305939,20.53222656,21.28787994
1469,73.0546875,76.47490692,18.65234375,20.25757599
1464,68.3203125,76.47490692,17.62695313,20.10606003
1464.5,66.9140625,76.12300873,19.04296875,20.84848404
1464.5,69.9375,76.19338989,20.09277344,21.439394
1469.5,73.03125,76.16523743,20.92285156,21.59090996
1464.5,73.125,76.0667038,18.82324219,20.54545593
1453,69.65625,75.7148056,18.77441406,20.69696999
1453.5,69.7734375,75.7570343,19.55566406,21.13636208
1453.5,73.875,75.7570343,27.00195313,23.21212387
1465,85.21875,75.63034821,28.07617188,23.51515198
1465.5,88.078125,75.30660248,25.51269531,23.36363411
1454,87.4921875,75.30660248,24.609375,23.060606
1457.5,86.953125,75.30660248,23.85253906,23.21212387
1456.5,86.6484375,75.30660248,23.53515625,23.21212387
1454.5,86.390625,75.30660248,22.87597656,22.92424202
