1665,35.578125,86.9756012,10.59570313,11.090909
1663,33.5859375,86.89115143,10.42480469,10.93939304
1664.5,33.5390625,86.82077026,10.44921875,10.93939304
1663.5,34.78125,86.77854156,10.44921875,11.090909
1662.5,34.9453125,86.77854156,10.52246094,11.090909
1662,34.3125,86.77854156,10.49804688,11.090909
1662,34.875,86.4407196,10.546875,10.93939304
1655.5,34.546875,86.46887207,10.52246094,10.93939304
1657,34.734375,86.31403351,10.40039063,11.090909
1652,34.4296875,86.08881378,10.71777344,11.68181705
1650,35.1796875,85.75099182,10.9375,12.71212101
1651,36.703125,85.89175415,11.42578125,14.04545498
1654.5,38.484375,85.86360168,11.81640625,14.48484802
1651.5,39.375,85.32871246,11.9140625,14.78787994
1649,41.578125,85.45539856,12.79296875,15.96969509
1654,42.65625,85.45539856,13.45214844,16.99999809
1657.5,46.6171875,85.45539856,14.28222656,17.30303001
1659,49.546875,85.45539856,14.35546875,17.59090805
1660,49.828125,85.45539856,14.79492188,18.33333397
1657.5,52.3125,85.45539856,16.04003906,19.66666603
1662,55.359375,85.45539856,18.1640625,20.560606
1669.5,61.96875,85.45539856,20.09277344,21.28787804
1668.5,66.2578125,85.45539856,21.38671875,21.59090996
1664.5,68.1328125,85.45539856,21.55761719,21.43939209
1656.5,68.109375,85.45539856,21.02050781,21.28787804
1655,68.2265625,85.45539856,20.53222656,20.69696999
1651,65.203125,85.45539856,19.06738281,20.560606
1646.5,64.4296875,85.45539856,18.57910156,19.22727013
1644,58.171875,85.45539856,14.6484375,15.37878704
1627.5,47.671875,85.45539856,11.45019531,13
1628,40.875,85.45539856,10.81542969,11.969697
1629,37.078125,85.45539856,10.49804688,11.81818104
1636,35.625,85.3850174,10.52246094,11.53030109
1634,35.7890625,85.35686493,10.49804688,11.53030109
1634,35.1328125,85.31463623,10.52246094,11.53030109
1630.5,35.015625,85.24425507,10.52246094,11.53030109
1629,35.6953125,84.77974701,10.52246094,11.81818104
1629.5,35.390625,84.83605194,10.79101563,12.40909195
1631,36.8671875,84.83605194,11.30371094,13.89393997
1632.5,38.6484375,84.83605194,12.54882813,16.560606
1637.5,43.8984375,84.83605194,14.99023438,18.77272606
1649,53.6953125,84.83605194,18.04199219,19.95454597
1660.5,58.4765625,84.80789948,18.11523438,19.95454597
1651.5,59.390625,84.80789948,17.82226563,19.81818199
1643,59.484375,84.80789948,17.72460938,19.66666603
1634.5,58.453125,84.80789948,16.72363281,18.92424202
1630,56.484375,84.80789948,16.04003906,18.63636208
1629,55.3359375,84.80789948,15.64941406,18.33333397
1632.5,54.046875,84.87828064,15.01464844,18.33333397
1631,53.390625,84.87828064,14.91699219,18.04545403
1626.5,52.265625,84.9486618,14.57519531,15.22727203
1619.5,47.3671875,84.62491608,12.84179688,15.81818008
1630.5,46.40625,84.85012817,13.30566406,16.99999809
1630,46.6171875,84.82197571,14.94140625,18.48484802
1633,51.515625,84.42784882,15.60058594,18.77272606
1637,55.1484375,84.68121338,15.99121094,18.77272606
1632.5,55.9453125,84.68121338,16.18652344,19.22727013
1634.5,57.09375,84.68121338,17.16308594,20.25757408
1638.5,59.8359375,84.68121338,18.23730469,20.84848595
1640.5,64.0078125,84.68121338,19.26269531,20.69696999
1636.5,65.390625,84.68121338,19.75097656,20.69696999
1637,65.296875,84.68121338,19.36035156,20.84848595
1637.5,65.1328125,84.68121338,19.75097656,20.99999809
1637.5,66.2109375,84.68121338,20.16601563,21.28787804
1641.5,67.7109375,84.68121338,20.703125,21.43939209
1641.5,68.203125,84.68121338,20.80078125,21.15151405
1636,67.78125,84.68121338,19.50683594,20.69696999
1632,64.2890625,84.68121338,17.16308594,18.77272606
1619.5,57.09375,84.68121338,14.453125,16.25757599
1613.5,50.0625,84.68121338,11.96289063,14.63636303
1614.5,43.3359375,84.68121338,11.03515625,13.30302811
1624.5,39.75,84.68121338,10.9375,13.15151596
1623,38.3671875,84.68121338,11.08398438,13.30302811
1620.5,38.34375,84.56861115,11.20605469,13.60606003
1622,39.1171875,84.56861115,11.40136719,13.74242306
1623,38.9765625,84.56861115,11.49902344,14.33333206
1622.5,41.1796875,84.56861115,13.18359375,16.84848404
1627.5,46.3359375,84.37154388,14.55078125,18.48484802
1636,52.5,84.37154388,17.11425781,20.10606003
1644.5,60.7734375,84.37154388,20.92285156,21.74242401
1673,69.8671875,84.37154388,23.12011719,22.18181801
1662,71.15625,84.37154388,23.48632813,22.46969604
1647,73.359375,84.37154388,23.90136719,22.33333206
1648.5,73.78125,84.37154388,23.21777344,22.03030205
1630,70.828125,84.48415375,20.09277344,20.560606
1618.5,64.1015625,84.55453491,16.94335938,18.04545403
1610.5,54.9140625,84.62491608,13.25683594,16.12121201
1622.5,48.2578125,84.62491608,12.62207031,15.81818008
1624,46.2421875,84.62491608,12.74414063,16.25757599
1624.5,45.75,84.62491608,12.890625,16.25757599
1624.5,45.796875,84.62491608,12.890625,16.12121201
1621.5,46.3359375,84.62491608,12.81738281,16.25757599
1620.5,45.234375,84.62491608,12.890625,16.25757599
1620.5,45.5859375,84.62491608,13.03710938,16.40909004
1622.5,46.3828125,84.62491608,13.13476563,16.40909004
1620,45.75,84.62491608,13.06152344,16.25757599
1620.5,45.609375,84.62491608,12.84179688,15.96969509
1618.5,45.046875,84.51230621,12.40234375,14.92424297
1618.5,42.5859375,84.44192505,11.66992188,13.89393997
1614.5,40.1484375,84.44192505,11.25488281,13
1610.5,39.421875,84.41377258,11.328125,13.30302811
1612.5,38.6015625,84.32931519,11.30371094,14.04545498
1614,40.3359375,84.32931519,12.42675781,15.81818008
1619,44.6484375,84.32931519,14.13574219,17.89393806
1627,48.9609375,84.32931519,14.84375,18.04545403
1628.5,51.75,84.07595062,14.84375,17.89393806
1624.5,51.6328125,84.07595062,14.96582031,18.33333397
1624.5,52.359375,84.07595062,15.64941406,19.07575798
1622,55.59375,84.07595062,16.6015625,19.95454597
1626.5,58.78125,84.07595062,18.26171875,20.69696999
1635,61.8046875,84.07595062,20.33691406,21.28787804
1639,66.75,84.07595062,21.43554688,21.43939209
1635,68.3671875,84.07595062,21.06933594,20.99999809
1627,67.1484375,84.07595062,19.55566406,20.69696999
1623.5,65.8125,84.07595062,19.67773438,20.84848595
1625.5,65.953125,84.07595062,19.79980469,20.99999809
1629,67.078125,84.14633179,20.26367188,21.28787804
1629.5,68.9296875,84.14633179,21.50878906,22.33333206
1636.5,72.7265625,84.28708649,23.14453125,22.62121201
1643.5,74.8125,84.31523895,23.31542969,22.77272415
1639,74.6015625,84.35746765,23.2421875,22.62121201
1640,75.328125,84.42784882,23.31542969,22.77272415
1637,75.84375,84.49822998,23.4375,22.92424202
1641,76.3359375,84.61083984,23.48632813,23.07575607
1636,77.9765625,84.68121338,24.14550781,23.36363602
1641.5,79.3828125,84.86420441,25.02441406,23.95454407
1641.5,81.2109375,84.86420441,25.04882813,23.80302811
1643.5,82.921875,84.90643311,25.68359375,24.25757599
1650,84.234375,84.90643311,24.46289063,24.39393997
1644.5,84.140625,84.93458557,24.07226563,24.39393997
1646,84.2109375,84.97681427,24.04785156,24.39393997
1647,84.328125,85.01904297,23.58398438,24.39393997
1646.5,84.234375,85.20202637,23.38867188,24.25757599
1648.5,83.953125,85.20202637,23.26660156,24.39393997
1649,83.8828125,85.24425507,23.21777344,24.25757599
1650.5,82.734375,85.42724609,22.0703125,23.21212196
1648.5,76.8984375,85.42724609,19.40917969,21.59090996
1645.5,70.03125,85.58207703,18.84765625,21.28787804
1644,68.3671875,85.58207703,17.91992188,19.81818199
1635,60.28125,85.61022949,14.69726563,17.30303001
1630.5,52.5234375,85.58207703,12.93945313,16.25757599
1633.5,47.8828125,85.58207703,11.93847656,15.22727203
1637.5,43.8515625,85.58207703,11.81640625,15.530303
1639,42.5625,85.58207703,11.93847656,15.530303
1641.5,42.9609375,85.58207703,12.20703125,15.530303
1643.5,42.6328125,85.58207703,12.109375,15.530303
1644,43.21875,85.58207703,12.67089844,15.96969509
1641.5,44.1328125,85.53985596,13.20800781,16.71211815
1639.5,45.9375,85.35686493,13.54980469,16.84848404
1641,47.71875,85.31463623,13.671875,16.84848404
1641,47.5546875,85.31463623,13.72070313,16.71211815
1639.5,47.109375,85.31463623,13.20800781,16.25757599
1638,46.6640625,85.31463623,13.01269531,15.96969509
1632.5,44.953125,85.20202637,12.76855469,15.37878704
1631,42.984375,85.08942413,11.93847656,14.48484802
1631,41.578125,85.06127167,11.64550781,14.19696808
1629,40.0078125,85.06127167,11.62109375,14.04545498
1624,39.9609375,84.72344208,11.42578125,13.45454407
1621,38.90625,84.49822998,10.71777344,11.81818104
1627.5,36.609375,84.62491608,10.71777344,11.969697
1625,36.046875,84.62491608,10.7421875,12.12121201
1621,36.1875,84.62491608,10.81542969,12.27272797
1625,36.375,84.62491608,11.05957031,12.86363602
1624.5,37.6171875,84.62491608,11.15722656,13.89393997
1626,38.71875,84.62491608,11.79199219,14.48484802
1626.5,39.421875,84.58268738,12.40234375,15.66666698
1628.5,42.6328125,84.58268738,12.84179688,16.12121201
1628,44.5546875,84.38562012,13.62304688,16.84848404
1630,46.6640625,84.13225555,14.11132813,17.439394
1630.5,49.40625,84.13225555,14.79492188,18.04545403
1628,50.8359375,84.13225555,15.57617188,18.18181801
1625,52.9453125,83.8085022,15.01464844,18.04545403
1625,53.859375,83.8085022,15.11230469,18.18181801
1624.5,53.0390625,83.8085022,15.625,18.33333397
1619.5,53.8828125,83.8085022,15.89355469,18.63636208
1616.5,54.796875,83.8085022,16.04003906,18.63636208
1617,55.59375,83.7662735,15.99121094,18.77272606
1618.5,56.765625,83.7662735,16.40625,18.92424202
1612,55.2890625,83.5410614,16.08886719,18.77272606
1612.5,55.7109375,83.7099762,16.18652344,18.92424202
1613,57.7265625,83.28768921,16.2109375,19.81818199
1614,61.0078125,83.55513763,18.96972656,20.40909004
1620,61.078125,83.44252777,16.015625,18.92424202
1604,57.1171875,83.63959503,16.57714844,19.07575798
1606.5,57.2109375,83.61144257,15.74707031,18.04545403
1588,53.0390625,83.27361298,13.20800781,16.12121201
1592,48.515625,83.31584167,12.67089844,15.81818008
1602,45.2578125,83.31584167,12.42675781,15.81818008
1601.5,44.5546875,83.31584167,12.59765625,15.81818008
1601,45.3515625,83.31584167,12.64648438,16.12121201
1599.5,44.953125,83.02024841,12.40234375,17.30303001
1608,46.921875,83.31584167,14.03808594,17.59090805
1611,50.3203125,83.31584167,14.37988281,18.48484802
1610,52.1484375,83.38622284,15.64941406,18.33333397
1611,54.1640625,83.38622284,15.64941406,18.33333397
1612,54.6796875,83.38622284,15.79589844,18.63636208
1611.5,55.5234375,83.38622284,16.84570313,19.66666603
1616,58.125,83.38622284,17.99316406,20.69696999
1625,63.890625,83.38622284,20.87402344,21.59090996
1635,69.421875,83.38622284,22.70507813,22.33333206
1633,73.4765625,83.38622284,24.07226563,22.77272415
1629.5,75.609375,83.41437531,24.63378906,23.36363602
1628,78.75,83.41437531,25.65917969,23.51515007
1623.5,80.484375,83.52698517,25.73242188,23.51515007
1625.5,81.75,83.55513763,25.24414063,23.51515007
1624,82.5,83.63959503,24.58496094,23.95454407
1623,83.0625,83.6677475,24.58496094,24.10606003
1624.5,84.328125,83.7099762,24.609375,24.10606003
1628,84.890625,83.75219727,24.609375,24.39393997
1625,85.828125,83.82257843,25.24414063,24.84848404
1629,86.9296875,83.93518829,25.41503906,25
1627,87.4453125,84.00556946,24.26757813,24.54545403
1627.5,86.296875,84.04779816,23.92578125,24.69696808
1631.5,86.3671875,84.16040802,23.95019531,24.69696808
1630,86.34375,84.28708649,23.70605469,24.54545403
1630,85.640625,84.35746765,23.02246094,24.25757599
1629,83.34375,84.39969635,21.65527344,23.36363602
1627,80.3671875,84.42784882,21.45996094,23.36363602
1631,79.359375,84.42784882,21.50878906,23.07575607
1631,78.3984375,84.51230621,21.33789063,22.77272415
1634,76.5703125,84.65306091,21.04492188,22.62121201
1633,74.4609375,84.65306091,20.99609375,22.46969604
1632.5,74.1796875,84.69528961,21.26464844,22.46969604
1636,74.2265625,84.73751831,21.33789063,22.46969604
1634,73.546875,84.73751831,21.6796875,22.46969604
1632.5,72.9609375,84.73751831,20.75195313,21.87878609
1635.5,71.4140625,84.76567078,20.75195313,21.74242401
1637.5,70.6875,84.76567078,20.41015625,21.59090996
1637,70.1484375,84.76567078,20.16601563,21.59090996
1636,69.5859375,84.76567078,20.06835938,21.43939209
1636.5,68.5546875,84.87828064,19.82421875,21.28787804
1638,68.3671875,84.9486618,19.921875,21.15151405
1640,67.640625,84.9486618,19.62890625,21.15151405
1636.5,66.421875,85.01904297,18.43261719,19.66666603
1631.5,62.1328125,85.08942413,16.57714844,18.63636208
1628.5,57.703125,85.1316452,14.94140625,18.48484802
1631,54.6328125,85.1316452,14.96582031,18.18181801
1631,54.1171875,85.1316452,14.81933594,18.18181801
1632,52.8515625,85.1316452,14.62402344,18.04545403
1633.5,52.640625,85.1316452,14.84375,18.48484802
1634,53.90625,85.1316452,15.57617188,18.48484802
1634.5,53.9765625,85.1316452,15.74707031,18.63636208
1633,55.1015625,85.1316452,15.40527344,18.63636208
1632,54.5625,85.1316452,15.74707031,18.77272606
1631,55.21875,85.08942413,15.96679688,19.07575798
1636.5,56.7890625,85.08942413,16.94335938,19.51515007
1635,57.9609375,85.08942413,16.9921875,19.81818199
1637.5,58.9921875,85.08942413,17.578125,19.81818199
1634.5,60.1171875,85.01904297,17.45605469,19.95454597
1633,59.3671875,85.01904297,17.1875,19.66666603
1636,59.4375,85.01904297,17.28515625,19.81818199
1635.5,59.203125,85.01904297,16.84570313,19.51515007
1637,58.4765625,85.01904297,16.77246094,18.92424202
1633.5,56.4375,85.01904297,15.72265625,18.04545403
1632.5,53.625,85.01904297,14.74609375,16.71211815
1629,49.125,85.01904297,12.84179688,14.48484802
1623.5,45,85.01904297,11.47460938,13.15151596
1621,38.5546875,85.01904297,10.81542969,11.969697
1615,35.3671875,84.76567078,9.350585938,9.015151024
1619.5,32.671875,84.68121338,9.033203125,8.42424202
1623.5,29.2734375,84.68121338,8.30078125,7.681817532
1620.5,26.1328125,84.68121338,7.250976563,6.196969986
1619,23.5078125,84.63898468,6.640625,5.318181038
1617.5,20.9296875,84.63898468,6.323242188,3.242423296
1615.5,19.453125,84.56861115,6.005859375,0.136363864
1612.5,18.3984375,84.18855286,5.688476563,0
1611.5,16.78125,84.18855286,5.053710938,0
1609.5,15.140625,84.18855286,4.541015625,0
1608.5,13.96875,84.07595062,4.1015625,0
1605.5,12.6328125,84.07595062,3.540039063,0
1601.5,11.90625,83.6255188,3.491210938,0
1600,11.7890625,83.48475647,3.540039063,0
1591,11.6953125,83.40029907,3.515625,0
1584.5,11.671875,83.40029907,3.588867188,0
1571.5,11.6953125,83.14693451,3.491210938,0
1589.5,11.6015625,82.85133362,3.344726563,0
1582,11.5546875,82.85133362,3.442382813,0
1583,11.71875,82.72465515,3.466796875,0
1573.5,11.90625,82.33052826,4.19921875,0
1573,12.890625,82.28829956,4.174804688,0
1574,13.21875,82.07715607,4.150390625,0
1573,13.21875,82.07715607,4.150390625,0
1565.5,13.171875,81.72525787,4.150390625,0
1558.5,13.1953125,81.47188568,3.930664063,0
1555.5,13.1484375,81.38743591,4.052734375,0
1554.5,13.1484375,81.11998749,4.1015625,0
1553,13.171875,81.11998749,4.077148438,0
1551,13.1953125,81.07775879,4.00390625,0
1549,13.1484375,80.82439423,4.028320313,0
1545,13.1484375,80.82439423,3.979492188,0
1540,13.1953125,80.10651398,3.955078125,0
1527,13.171875,79.76869202,4.052734375,0
1520.5,13.171875,79.62792969,3.881835938,0
1507,13.1484375,79.0085907,3.881835938,0
1504,13.1953125,78.68483734,3.979492188,0
1491.5,13.1953125,77.91065979,3.881835938,0
1478,13.1953125,77.33354187,3.80859375,0
1463,13.171875,76.71420288,3.784179688,0
1450,13.1953125,75.8414917,3.759765625,0
1437.5,13.1953125,75.37698364,3.686523438,0
1429.5,13.1484375,74.85617065,3.686523438,0
1419,13.1484375,74.13829041,3.662109375,0
1412.5,13.1484375,73.64562988,3.588867188,0
1402,13.1484375,73.30780792,3.588867188,0
1388,13.171875,72.60401154,3.540039063,0
1379,13.171875,72.19580078,3.491210938,0
1374.5,13.125,71.73129272,3.466796875,0
1361,13.125,71.1823349,3.466796875,0
1346.5,13.1484375,70.59114075,3.344726563,0
1339.5,13.1484375,70.25331879,3.344726563,0
1328.5,13.1484375,69.78881073,3.344726563,0
1323.5,13.21875,69.31022644,3.271484375,0
1319.5,13.1953125,69.01462555,3.271484375,0
1308.5,13.1953125,68.56419373,3.22265625,0
1301.5,13.1484375,68.1137619,3.149414063,0
1294.5,13.171875,67.83224487,3.198242188,0
1290,13.1484375,67.56480408,3.125,0
1286.5,13.1484375,67.33958435,3.125,0
1284.5,13.125,67.18474579,3.100585938,0
1282.5,13.125,67.18474579,3.100585938,0
1278,13.2421875,66.87507629,3.662109375,3.681818724
1286,13.40625,66.6076355,3.02734375,4.424242496
1291,13.828125,66.63578796,4.1015625,5.166666508
1282,15.6328125,66.63578796,5.053710938,5.015152454
1266.5,17.7890625,66.63578796,5.053710938,5.166666508
1271,18.984375,66.29795837,5.688476563,5.757575989
1271.5,20.6484375,66.29795837,6.079101563,6.787879944
1272,22.59375,66.29795837,6.982421875,7.378787518
1270,25.8984375,66.29795837,7.885742188,7.969697475
1273,28.171875,66.25572968,7.934570313,8.863636971
1272,31.96875,65.98828888,8.88671875,9.893939972
1273.5,33.140625,66.03051758,9.399414063,11.07575798
1275,37.0078125,66.08682251,9.838867188,11.37878704
1269.5,37.3125,66.08682251,9.887695313,12.12121296
1270,39.234375,66.08682251,10.44921875,12.71212101
1268,40.0078125,66.04459381,10.44921875,13.45454597
1271.5,43.734375,65.94606018,10.81542969,14.18181801
1270,43.078125,65.94606018,11.40136719,14.63636494
1275,45.8671875,65.94606018,11.37695313,15.66666508
1274.5,48.75,66.00236511,12.91503906,16.25757599
1278,53.6015625,66.00236511,13.4765625,16.69696808
1278,54.9375,66.00236511,14.28222656,17
1282,57.046875,66.00236511,14.40429688,17.28787994
1284,59.0625,66.07274628,15.25878906,17.74242401
1287,60.6796875,66.14312744,14.91699219,17.43939209
1282.5,59.859375,66.21350098,14.69726563,15.22727299
1268.5,54.7265625,66.21350098,10.52246094,10.48484898
1262.5,43.7109375,66.21350098,7.470703125,5.454545975
1259,35.7890625,66.21350098,7.03125,0.42424345
1266.5,30.46875,66.21350098,6.396484375,0
1259.5,26.6015625,66.28388214,5.493164063,0.136363864
1263.5,23.15625,65.93198395,4.6875,0
1261,19.8046875,66.03051758,3.979492188,0
1260.5,16.921875,65.94606018,3.125,0
1254.5,14.71875,65.72084808,2.490234375,0
1249,12.9375,65.74899292,2.221679688,0
1242.5,12.0703125,65.74899292,2.24609375,0
1257.5,11.7421875,65.55193329,2.294921875,0
1251.5,11.765625,65.35486603,2.319335938,0
1256,11.765625,65.2985611,2.319335938,0
1243,11.671875,65.21411133,2.319335938,0
