1444,69.7734375,75.06730652,18.53027344,20.46212196
1443,70.1015625,75.13768768,18.50585938,20.15909195
1446.5,69.328125,75.13768768,18.09082031,20.15909195
1441,69.046875,75.13768768,17.70019531,20.0075798
1446,68.296875,75.10953522,17.67578125,20.15909195
1445,67.7578125,75.13768768,17.72460938,20.0075798
1445.5,67.5234375,75.17991638,17.62695313,20.0075798
1441,67.3828125,75.17991638,16.35742188,19.12878799
1438,65.4140625,75.15176392,16.77246094,19.56818199
1450,65.2265625,75.22214508,17.04101563,19.41666794
1448.5,65.3671875,75.22214508,17.62695313,19.56818199
1445.5,66.1875,75.22214508,17.40722656,19.85606194
1450,66.140625,75.33475494,16.96777344,19.71969986
1443.5,65.8828125,75.33475494,17.578125,19.56818199
1451.5,66.4921875,75.36290741,17.578125,19.71969986
1449.5,66.328125,75.43328094,17.7734375,20.0075798
1448,67.0546875,75.44735718,18.28613281,20.0075798
1450,67.8046875,75.44735718,17.72460938,19.85606194
1450.5,67.6875,75.40513611,17.79785156,20.15909195
1448,67.078125,75.48958588,17.30957031,19.71969986
1453,66.234375,75.55996704,17.67578125,19.71969986
1448.5,66.515625,75.53181458,17.11425781,19.85606194
1447,65.859375,75.57404327,17.01660156,19.41666794
1449,65.9296875,75.61627197,17.33398438,19.71969986
1456,65.4375,75.61627197,17.21191406,19.56818199
1455,65.34375,75.68665314,17.16308594,19.71969986
1455,65.3671875,75.68665314,17.26074219,19.56818199
1449.5,65.765625,75.58811951,17.16308594,19.71969986
1453.5,65.671875,75.70072937,17.23632813,19.85606194
1456,65.953125,75.70072937,17.52929688,20.0075798
1456.5,66.9140625,75.70072937,18.33496094,20.46212196
1455.5,68.625,75.70072937,18.38378906,20.15909195
1457,68.671875,75.70072937,18.1640625,20.31060791
1457.5,68.71875,75.70072937,18.28613281,20.31060791
1457.5,69.1875,75.72888184,18.62792969,20.31060791
1459.5,69.8203125,75.77111053,18.82324219,20.46212196
1458,70.3359375,75.77111053,18.72558594,20.59848595
1461,70.8046875,75.77111053,19.04296875,20.59848595
1460.5,70.9453125,75.8414917,18.70117188,20.46212196
1463,70.5703125,75.8414917,18.96972656,20.75000191
1464.5,71.7421875,75.88371277,19.16503906,20.75000191
1462,72.515625,75.99632263,19.48242188,21.05303192
1464,73.03125,75.99632263,19.3359375,20.90151405
1465,72.5859375,75.99632263,19.58007813,20.75000191
1466.5,72.796875,76.0667038,19.3359375,21.05303192
1468,72.796875,76.0667038,19.36035156,21.05303192
1467,72.84375,76.17931366,19.3359375,20.90151405
1468,72.8671875,76.17931366,19.53125,21.05303192
1470,72.890625,76.33415222,18.99414063,20.90151405
1467.5,72.3046875,76.33415222,19.18945313,20.90151405
1469,72.3984375,76.33415222,19.01855469,20.90151405
1473,72.2578125,76.33415222,18.9453125,20.90151405
1475,72.375,76.40452576,19.23828125,20.90151405
1469.5,71.765625,76.51713562,18.09082031,20.46212196
1473.5,69.9375,76.62974548,18.48144531,20.59848595
1473.5,70.3359375,76.62974548,17.43164063,19.85606194
1471,67.21875,76.67197418,16.11328125,19.12878799
1467,62.953125,76.74235535,14.94140625,18.23484993
1468.5,59.3203125,76.67197418,14.13574219,17.20454788
1471,55.640625,76.67197418,12.96386719,16.61363602
1466,52.7578125,76.67197418,13.01269531,16.61363602
1469.5,51.234375,76.71420288,13.0859375,16.75
1475.5,51.328125,76.71420288,13.54980469,17.20454788
1473,52.1015625,76.71420288,13.64746094,17.20454788
1469,53.4609375,76.68605042,13.94042969,17.20454788
1470,53.625,76.54528809,14.03808594,17.34091187
1472,53.484375,76.46083069,13.69628906,17.05303192
1468,52.8984375,76.48898315,13.76953125,16.46212387
1468.5,52.0078125,76.48898315,13.01269531,16.31060791
1465,50.6953125,76.46083069,12.20703125,15.719697
1464,48.4453125,76.46083069,12.6953125,15.87121296
1469,48.234375,76.48898315,12.79296875,16.46212387
1466,49.3828125,76.53121185,13.25683594,16.75
1467,51.140625,76.01039886,13.72070313,17.05303192
1468,52.2421875,76.24969482,13.81835938,17.05303192
1461,52.453125,76.17931366,14.01367188,17.05303192
1467,53.1328125,76.13708496,14.11132813,17.20454788
1468.5,53.859375,76.24969482,14.28222656,17.34091187
1465.5,53.7421875,76.24969482,13.42773438,16.15909195
1462.5,50.625,76.34822083,12.42675781,15.12878799
1458,46.5,76.27784729,11.10839844,13.79545593
1454,43.171875,76.17931366,11.08398438,13.64394093
1458.5,43.1484375,76.17931366,11.08398438,13.79545593
1459,41.8359375,76.24969482,10.98632813,13.5075779
1459,41.953125,75.897789,11.30371094,13.94697285
1456.5,42.09375,75.897789,11.37695313,14.38636494
1458.5,43.171875,75.897789,11.49902344,14.5378809
1460.5,43.734375,75.897789,11.47460938,14.38636494
1459,43.21875,75.85556793,11.20605469,14.09848499
1458.5,42.8671875,75.82741547,11.42578125,14.23484993
1451,42.6796875,75.6725769,10.9375,13.64394093
1452,42.3984375,75.6725769,11.25488281,13.79545593
1452,42.28125,75.85556793,11.25488281,13.64394093
1451.5,42.28125,75.50366211,11.15722656,13.64394093
1452,41.9765625,75.60219574,10.98632813,13.35606098
1451.5,41.484375,75.55996704,10.98632813,13.35606098
1450,41.8359375,75.55996704,10.91308594,12.46212196
1448.5,40.921875,75.55996704,10.52246094,12.17424488
1445,39.1640625,75.48958588,10.3515625,11.87121391
1444,38.53125,75.34883118,10.30273438,12.02272892
1445,38.625,75.34883118,10.27832031,12.02272892
1442.5,38.9296875,75.34883118,10.47363281,12.46212196
1440,39.328125,74.85617065,10.57128906,12.76515293
1443,39.890625,75.02507782,10.96191406,13.05303288
1443,39.890625,75.12361145,10.9375,13.5075779
1442,41.2265625,75.05323029,11.25488281,13.79545593
1443,42.4921875,75.02507782,11.88964844,15.43181992
1443,44.953125,75.02507782,12.08496094,15.56818485
1444,45.0703125,74.98284912,12.74414063,15.87121296
1446.5,47.2265625,74.91247559,12.98828125,17.05303192
1444.5,49.8984375,74.65910339,14.28222656,17.94697189
1449,53.4609375,74.89839935,14.81933594,17.49242401
1449,55.6171875,74.54649353,14.30664063,17.49242401
1443.5,55.3125,74.82801819,14.72167969,17.49242401
1446.5,55.546875,74.89839935,14.50195313,17.34091187
1442.5,56.203125,74.89839935,14.50195313,17.49242401
1443,55.6875,74.89839935,14.6484375,18.23484993
1443.5,57.1171875,74.89839935,15.57617188,18.38636398
1443,59.0390625,74.85617065,15.96679688,18.67424393
1445,60.5390625,74.89839935,16.43066406,18.82575989
1447.5,61.921875,74.89839935,16.43066406,18.82575989
1446,63.1171875,74.89839935,16.6015625,18.97727585
1444,63.046875,74.89839935,16.13769531,18.53787994
1442.5,61.734375,74.89839935,15.86914063,18.38636398
1442.5,61.171875,74.89839935,15.91796875,18.53787994
1443,61.5703125,74.89839935,16.04003906,18.82575989
1443,61.453125,74.89839935,16.08886719,18.82575989
1441.5,61.59375,74.87024689,16.2109375,18.82575989
1447.5,62.2265625,74.87024689,16.47949219,18.82575989
1445,63.0234375,74.87024689,16.30859375,19.41666794
1441.5,63.0703125,74.87024689,16.796875,18.97727585
1447,63.7734375,74.94062805,16.94335938,19.12878799
1445,63.8203125,74.96877289,16.52832031,18.97727585
1442,63.5625,75.01100159,16.67480469,18.97727585
1445,62.8828125,75.01100159,16.04003906,18.67424393
1443,62.1796875,75.01100159,15.99121094,18.67424393
1442,61.9921875,75.01100159,15.91796875,18.67424393
1439.5,61.21875,75.03915405,15.8203125,18.82575989
1447,61.078125,75.08138275,15.86914063,18.53787994
1441.5,61.171875,75.10953522,15.89355469,18.53787994
1441.5,61.21875,75.05323029,15.74707031,18.23484993
1444.5,60.1875,75.15176392,14.69726563,17.05303192
1441,55.0546875,75.15176392,12.54882813,14.97727299
1433.5,49.3359375,75.15176392,11.76757813,15.12878799
1441,47.25,75.12361145,11.76757813,15.12878799
1437.5,46.3828125,75.12361145,11.71875,15.12878799
1436.5,46.3359375,75.01100159,11.59667969,15.12878799
1440.5,45.890625,75.05323029,12.109375,15.719697
1442,46.8046875,74.98284912,12.47558594,16.02272797
1443,49.078125,75.02507782,13.91601563,17.05303192
1446.5,52.1953125,75.05323029,13.89160156,17.64393997
1448.5,54.46875,75.05323029,14.74609375,17.64393997
1447.5,56.34375,74.98284912,14.81933594,17.79545593
1444.5,57.0234375,74.98284912,14.84375,17.64393997
1447,57.4453125,74.98284912,15.60058594,17.79545593
1450,57.328125,74.98284912,14.89257813,17.94697189
1442.5,56.7890625,74.98284912,14.81933594,17.49242401
1443.5,56.109375,75.05323029,14.18457031,17.05303192
1442,54.9609375,75.05323029,13.98925781,17.20454788
1442.5,54.9375,75.05323029,14.18457031,17.20454788
1444.5,55.40625,75.05323029,14.08691406,17.34091187
1443,55.171875,75.05323029,14.20898438,17.34091187
1443,54.65625,75.05323029,14.28222656,17.64393997
1447,54.7734375,75.09545898,14.77050781,17.64393997
1445,56.4140625,75.05323029,14.89257813,18.23484993
1450,58.921875,75.12361145,15.67382813,18.38636398
1451,60.4921875,75.12361145,16.43066406,19.12878799
1449,62.5546875,75.16584015,16.91894531,19.12878799
1454.5,63.3515625,75.16584015,17.11425781,19.26515198
1453,64.1953125,75.16584015,16.77246094,19.12878799
1449.5,63.515625,75.19399261,15.99121094,18.23484993
1449.5,61.125,75.27845001,14.86816406,17.94697189
1450,58.125,75.34883118,14.79492188,17.79545593
1447,57.890625,75.44735718,14.84375,17.49242401
1447.5,56.90625,75.44735718,14.0625,17.34091187
1451.5,55.359375,75.44735718,14.28222656,17.34091187
1447.5,55.078125,75.41920471,14.37988281,17.49242401
1450.5,55.3125,75.51773834,14.37988281,17.64393997
1451.5,56.25,75.51773834,14.94140625,18.08333588
1454,56.671875,75.55996704,14.91699219,18.08333588
1456.5,57.9375,75.60219574,15.18554688,18.08333588
1450.5,58.6640625,75.53181458,15.16113281,18.23484993
1450,57.65625,75.55996704,14.94140625,18.08333588
1456,58.03125,75.55996704,14.94140625,17.94697189
1454.5,58.4296875,75.63034821,14.91699219,17.94697189
1451,58.0078125,75.63034821,15.20996094,18.08333588
1452,57.890625,75.43328094,14.89257813,17.94697189
1455,57.5859375,75.68665314,14.89257813,17.94697189
1455.5,57.3515625,75.7570343,14.86816406,17.79545593
1451.5,57.4921875,75.7570343,14.89257813,17.94697189
1457.5,57.1640625,75.7570343,15.06347656,17.94697189
1455,57.515625,75.7570343,15.30761719,18.38636398
1458.5,58.875,75.78518677,15.74707031,18.67424393
1459.5,60.1640625,75.78518677,16.06445313,18.82575989
1464.5,61.734375,75.99632263,16.62597656,18.97727585
1460,62.25,75.99632263,16.2109375,18.82575989
1457.5,61.5703125,75.96817017,16.2109375,18.67424393
1457.5,61.9453125,75.85556793,16.04003906,18.82575989
1459.5,61.5234375,75.96817017,15.91796875,18.53787994
1458.5,60.5859375,75.77111053,15.69824219,18.23484993
1462.5,59.5078125,76.0667038,14.94140625,16.90151596
1461,56.1328125,76.13708496,13.30566406,16.75
1459.5,53.7421875,76.13708496,13.33007813,16.61363602
1450.5,52.3359375,75.61627197,13.11035156,16.61363602
1455.5,52.0546875,75.96817017,13.57421875,16.75
1459,52.5703125,75.96817017,13.74511719,17.20454788
1463,54.1171875,76.13708496,14.84375,18.08333588
1460.5,57.3515625,76.13708496,14.6484375,17.79545593
1463.5,55.40625,76.13708496,14.67285156,17.64393997
1466,55.921875,76.13708496,14.52636719,17.64393997
1464.5,55.828125,76.13708496,14.55078125,17.79545593
1457.5,56.578125,76.13708496,14.03808594,17.49242401
1460,55.2421875,76.13708496,14.23339844,17.49242401
1460,54.796875,76.13708496,14.33105469,17.64393997
1463.5,55.40625,76.17931366,14.50195313,17.49242401
1462.5,55.1484375,76.20746613,14.42871094,17.64393997
1466,55.78125,76.20746613,14.453125,17.64393997
1462,55.7109375,76.20746613,14.77050781,17.79545593
1467.5,56.1796875,76.20746613,14.89257813,17.94697189
1468,56.5546875,76.24969482,15.57617188,17.94697189
1469.5,58.125,76.24969482,15.625,18.23484993
1471,59.4375,76.32007599,15.79589844,18.53787994
1471.5,58.8046875,76.32007599,16.06445313,18.82575989
1469.5,60.703125,76.32007599,16.08886719,18.82575989
1465.5,60.984375,76.15116119,16.13769531,18.97727585
1475,61.921875,76.32007599,16.16210938,19.12878799
1477.5,62.1328125,76.40452576,16.62597656,19.12878799
1473,62.90625,76.47490692,16.47949219,19.26515198
1468,62.859375,76.43267822,16.43066406,18.97727585
1472,62.8125,76.50305939,16.43066406,19.12878799
1475,62.2734375,76.58751678,16.50390625,19.12878799
1473,62.25,76.58751678,16.57714844,19.12878799
1471.5,62.625,76.58751678,16.43066406,19.12878799
1474.5,63.1640625,76.61566925,16.50390625,19.12878799
1473.5,62.8828125,76.61566925,16.47949219,19.12878799
1473.5,62.390625,76.68605042,16.47949219,19.12878799
1475,62.53125,76.72827911,16.47949219,19.12878799
1476.5,62.390625,76.72827911,16.38183594,19.12878799
1475.5,62.859375,76.72827911,16.47949219,19.12878799
1475.5,62.8359375,76.79865265,16.72363281,19.26515198
1481,62.8359375,76.91126251,16.65039063,19.26515198
1478.5,63.140625,76.91126251,16.6015625,19.26515198
1479,63.46875,77.00979614,17.11425781,19.41666794
1480,64.1484375,77.05202484,16.91894531,19.41666794
1484,64.4296875,77.05202484,17.55371094,20.0075798
1484.5,66.515625,77.09425354,17.578125,19.85606194
1482.5,66.3046875,77.12240601,17.45605469,19.71969986
1487.5,65.8828125,77.1646347,17.3828125,19.85606194
1483.5,65.5546875,77.1646347,17.35839844,19.85606194
1485.5,65.578125,77.1646347,17.33398438,19.71969986
1480.5,64.78125,77.19278717,16.08886719,19.12878799
1484,63.3515625,77.37577057,16.38183594,18.97727585
1483,61.6875,77.37577057,15.625,18.82575989
1485.5,60.328125,77.44615173,15.60058594,18.67424393
1483.5,59.8828125,77.44615173,15.8203125,18.97727585
1480.5,60.75,77.03794861,15.625,18.67424393
1487,60.234375,77.27723694,15.84472656,18.82575989
1487,60,77.41799927,15.79589844,18.82575989
1487.5,60.0234375,77.41799927,15.91796875,18.82575989
1488.5,60.703125,77.41799927,15.91796875,18.82575989
1491.5,60.0234375,77.41799927,16.015625,18.82575989
1489,60.2109375,77.41799927,15.96679688,18.82575989
1485.5,60.28125,77.53060913,16.08886719,18.82575989
1488,60.65625,77.48838043,16.04003906,18.82575989
1490,60.4453125,77.53060913,15.99121094,18.67424393
1494,59.90625,77.53060913,15.86914063,18.67424393
1488.5,59.7890625,77.53060913,15.89355469,18.67424393
1489,59.9765625,77.64321899,15.77148438,18.67424393
1492,59.765625,77.64321899,15.79589844,18.67424393
1495,59.2265625,77.6009903,15.69824219,18.53787994
1488,59.15625,77.57283783,15.64941406,18.67424393
1491.5,59.4140625,77.64321899,15.625,18.53787994
1494.5,59.2265625,77.67137146,15.69824219,18.23484993
1493,57.984375,77.67137146,15.55175781,18.38636398
1494,57.75,77.67137146,15.18554688,18.38636398
1487.5,58.3359375,77.64321899,15.57617188,18.53787994
1495,58.9453125,77.71360016,15.57617188,18.53787994
1498.5,58.4765625,77.81212616,15.79589844,18.97727585
1495.5,58.96875,77.85435486,15.91796875,18.97727585
1496.5,60.3046875,77.88250732,16.30859375,19.12878799
1499.5,61.9921875,77.89658356,16.52832031,19.12878799
1495,61.7109375,77.82620239,16.50390625,19.26515198
1498,62.109375,77.89658356,16.45507813,19.12878799
1499.5,62.15625,77.89658356,16.40625,19.12878799
1498.5,61.921875,77.89658356,16.35742188,19.12878799
1497.5,61.1015625,77.92473602,15.72265625,18.82575989
1498.5,59.9296875,77.92473602,15.69824219,18.82575989
1495.5,60.1640625,77.92473602,15.64941406,18.67424393
1495,59.9765625,77.92473602,15.69824219,18.67424393
1501.5,59.5078125,77.92473602,15.69824219,18.53787994
1500.5,58.9921875,78.03734589,15.72265625,18.53787994
1502.5,58.4765625,78.03734589,14.89257813,18.23484993
1496.5,57.9375,78.14995575,14.67285156,17.79545593
1499.5,56.296875,78.14995575,14.40429688,17.94697189
1495.5,55.640625,77.62914276,14.35546875,17.79545593
1497.5,56.15625,77.98104095,14.79492188,18.08333588
1497.5,57.3515625,78.05142212,14.79492188,18.08333588
1499,56.0859375,78.05142212,14.81933594,18.08333588
1499.5,56.296875,78.05142212,14.81933594,18.23484993
1497,56.34375,77.98104095,15.06347656,18.23484993
1500,57.46875,77.95288849,15.25878906,18.53787994
1502.5,57.9609375,78.05142212,15.79589844,18.97727585
1503,59.34375,78.12180328,16.015625,18.97727585
1499,60.5390625,78.12180328,16.08886719,18.97727585
1503.5,61.0546875,78.19217682,16.04003906,19.12878799
1504,60.09375,78.19217682,16.28417969,18.97727585
1504,61.1015625,78.19217682,15.86914063,18.97727585
1501.5,60.703125,78.19217682,15.74707031,18.97727585
1499,60.0234375,78.19217682,15.72265625,18.82575989
1500,59.578125,78.19217682,15.74707031,19.12878799
1505.5,59.90625,78.26255798,15.94238281,19.12878799
1503,60.5625,78.26255798,16.06445313,19.12878799
1508,60.8203125,78.26255798,15.96679688,19.12878799
1503.5,60.234375,78.26255798,16.04003906,18.97727585
1502.5,60.1171875,78.26255798,15.99121094,18.97727585
1504.5,60.328125,78.26255798,15.96679688,19.12878799
1504,61.125,78.26255798,16.30859375,19.26515198
1509,61.0078125,78.26255798,16.30859375,19.26515198
1505.5,61.125,78.26255798,15.91796875,18.97727585
1500.5,60.984375,78.33293915,16.04003906,18.82575989
1508,60.46875,78.33293915,15.96679688,19.12878799
1506,60.2578125,78.40332031,16.04003906,18.82575989
1502.5,60.0234375,77.95288849,15.79589844,18.67424393
1506.5,60.234375,78.20625305,15.74707031,18.53787994
1503.5,59.53125,78.23440552,14.96582031,18.23484993
1508,58.6640625,78.31886292,14.84375,17.94697189
1505.5,57.28125,78.31886292,14.86816406,17.94697189
1502.5,56.765625,78.38924408,14.81933594,17.94697189
1512,57.1640625,78.38924408,14.81933594,18.23484993
1510,56.015625,78.41739655,14.84375,18.08333588
1506.5,55.7109375,78.41739655,14.84375,17.94697189
1505,56.296875,78.38924408,14.0625,17.20454788
1503.5,54.65625,78.41739655,13.89160156,17.20454788
1504.5,52.734375,78.10772705,13.11035156,16.75
1507,52.03125,78.36109161,13.72070313,17.05303192
1506,52.5,78.43147278,13.57421875,17.34091187
1509.5,52.453125,78.45962524,14.01367188,17.34091187
1502.5,52.1953125,78.43147278,13.4765625,17.05303192
1508.5,51.3046875,78.50185394,13.72070313,17.05303192
1506,52.3359375,78.50185394,13.33007813,16.90151596
1510,51.140625,78.55815887,13.52539063,16.75
1509.5,50.53125,78.55815887,13.35449219,17.05303192
1506.5,49.9921875,78.55815887,13.40332031,16.90151596
1505.5,51.5625,78.55815887,13.45214844,16.75
1504.5,50.578125,78.38924408,13.11035156,16.61363602
