1425,13.1484375,37.96297073,3.588867188,0
1410.5,13.1484375,37.86444092,3.540039063,0
1401,13.2421875,37.69552994,3.588867188,0
1398,13.1953125,37.39993286,3.564453125,0
1385,13.1953125,37.23102188,3.491210938,0
1364,13.1953125,36.49906921,3.369140625,0
1348,13.1484375,36.07678986,3.41796875,0
1333,13.1484375,35.55597687,3.369140625,0
1315,13.2421875,35.41521454,3.369140625,0
1294.5,13.2421875,34.54250336,3.125,0
1269.5,13.1953125,33.93723679,3.100585938,0
1239.5,13.21875,33.05044937,3.173828125,0
1245.5,13.2421875,32.7126236,2.83203125,0
1313,13.1484375,32.05105209,2.905273438,0
1374.5,13.0546875,31.37540436,3.076171875,0
1413,13.0078125,30.48861694,3.344726563,0
1415.5,13.078125,29.57367706,3.393554688,0
1403.5,13.1953125,29.10916901,3.491210938,0
1382.5,13.2890625,29.06694031,3.466796875,0
1350,13.2890625,28.4053688,3.442382813,0
1330.5,13.265625,28.03939247,3.41796875,0
1318.5,13.21875,27.51857948,3.22265625,0
1304,13.1484375,27.16667938,3.22265625,0
1292.5,13.171875,26.70217133,3.247070313,0
1283.5,13.1484375,26.57548904,3.100585938,0
1277.5,13.125,26.47695541,3.100585938,0
1272,13.1484375,26.15320778,3.100585938,0
1273.5,13.1015625,26.15320778,3.051757813,0
1277,13.1484375,26.06875229,3.002929688,0
1283.5,13.171875,26.02652359,3.051757813,0
1285.5,13.1953125,25.49163628,3.02734375,0
1278.5,13.21875,25.32272339,3.02734375,0
1262,13.1953125,25.09750748,3.051757813,0
1258,13.2421875,24.78783607,3.002929688,0
1253.5,13.265625,24.70338058,3.051757813,0
1245.5,13.21875,24.26702499,2.978515625,0
1235,13.171875,24.02773285,2.954101563,0
1231.5,13.1484375,23.94327545,2.9296875,0
1225.5,13.171875,23.81659126,2.880859375,0
1212.5,13.1484375,23.59137535,2.880859375,0
1209.5,13.1484375,23.52099609,2.856445313,0
1197.5,13.1484375,23.28170395,2.880859375,0
1184.5,13.1484375,23.12686729,2.758789063,0
1182,13.1484375,22.85942459,2.661132813,0
1167.5,13.1484375,22.78904343,2.709960938,0
1159.5,13.1484375,22.46529579,2.685546875,0
1146.5,13.21875,22.3808403,2.5390625,0
1137.5,13.1953125,22.25415611,2.587890625,0
1129,13.21875,21.87410355,2.587890625,0
1118.5,13.21875,21.78964806,2.44140625,0
1147,13.2421875,21.45182419,2.490234375,0
1213.5,13.1953125,21.18437958,2.44140625,0
1312,13.1484375,20.81840324,2.709960938,0
1381,13.0546875,20.42427635,3.125,0
1386.5,13.1015625,20.12867928,3.344726563,4.272727013
1393,13.2890625,19.98792076,2.734375,8.42424202
1392.5,13.1015625,19.80493164,3.979492188,9.015151024
1398,14.765625,19.72047615,4.907226563,12.27272797
1419.5,18,19.63602066,6.494140625,13.60606003
1463.5,22.40625,19.5656395,7.32421875,15.22727203
1536.5,25.1953125,19.5656395,8.520507813,16.560606
1628.5,28.265625,19.36857605,9.643554688,17.15151596
1708,34.96875,19.34042358,11.08398438,18.18181801
1677.5,38.8828125,19.43895531,12.6953125,18.18181801
1588.5,43.78125,19.73455238,13.74511719,18.48484802
1526.5,48.0703125,20.03014755,14.20898438,18.33333397
1519,49.6171875,20.25536346,13.74511719,19.36363411
1565,52.03125,20.53688431,14.89257813,21.28787804
1596.5,57.8671875,20.87470818,17.55371094,21.28787804
1618.5,59.7890625,21.26883698,16.94335938,21.28787804
1649.5,59.53125,21.6770401,16.6015625,21.28787804
1673.5,59.0625,21.94448471,16.55273438,20.99999809
1702.5,57.796875,22.60605621,16.25976563,20.99999809
1722.5,56.484375,23.0424118,16.18652344,21.15151405
1771,57.375,23.53507233,16.13769531,20.69696999
1786,55.171875,23.77436447,15.79589844,20.40909004
1805.5,54.3984375,23.98550415,15.38085938,20.40909004
1819.5,53.15625,24.43593597,14.99023438,20.40909004
1856,51.8203125,24.75968361,14.99023438,19.95454597
1878.5,50.71875,24.9285965,13.62304688,18.04545403
1880.5,43.8984375,25.30864906,12.52441406,17.15151596
1898,42,25.57609177,12.109375,17.30303001
1923.5,39.5390625,25.68869972,12.45117188,17.7424221
1938,40.2421875,25.91391563,12.91503906,18.33333397
1953,42.1875,26.05467606,13.40332031,18.48484802
1965,42.5859375,26.15320778,13.52539063,18.48484802
1976.5,42.515625,26.44880486,13.62304688,18.63636208
1995,42.8203125,26.688097,13.64746094,18.63636208
2011,41.71875,26.78662872,13.64746094,18.63636208
2018,41.5078125,27.11037636,13.76953125,18.63636208
2032.5,41.953125,27.26521301,14.03808594,18.63636208
2043.5,43.40625,27.44820023,14.59960938,18.77272606
2058,45.703125,27.58896065,14.89257813,18.77272606
2057,49.171875,27.72972107,16.04003906,19.07575798
1973.5,53.4609375,27.91270828,18.26171875,20.560606
1826.5,58.03125,28.0956955,19.70214844,21.43939209
1712.5,66.3984375,28.37721634,21.26464844,21.87878609
1644,70.2890625,28.57427979,20.36132813,22.03030205
1639,70.5234375,28.71504021,19.70214844,21.87878609
1640.5,70.40625,29.01063538,19.31152344,21.87878609
1631.5,69.1875,29.36253548,18.99414063,21.87878609
1631.5,68.8125,29.62998009,18.77441406,22.03030205
1626,68.859375,29.8974247,18.87207031,22.46969604
1621.5,70.171875,30.10856438,19.79980469,23.51515007
1636,75.046875,30.37600899,21.92382813,24.39393997
1654.5,81.46875,30.74198341,24.29199219,25.59090805
1672,87.2109375,30.96719933,26.73339844,25.87878799
1697.5,89.2734375,31.23464394,24.97558594,25.72727203
1709.5,89.0859375,31.74138069,23.21777344,25.87878799
1725,88.6640625,32.19181061,22.72949219,26.03030205
1737.5,88.1953125,32.55778885,22.65625,26.1818161
1756,88.265625,33.03637314,22.8515625,26.31818008
1781,87.46875,33.4586525,22.53417969,26.31818008
1794,86.34375,33.82462692,22.0703125,24.84848404
1765.5,76.59375,34.19060516,18.48144531,22.03030205
1769.5,59.859375,34.42989731,14.33105469,19.22727013
1805,52.3828125,34.66918945,13.06152344,19.36363411
1820,48.84375,34.76771927,13.4765625,20.10606003
1823,51.0703125,34.92255783,14.47753906,21.15151405
1825,53.4140625,35.21815109,15.86914063,21.59090996
1847.5,56.390625,35.21815109,16.89453125,21.87878609
1854.5,57.84375,35.45744324,17.60253906,21.59090996
1862,57.140625,35.71081161,17.01660156,20.40909004
1852.5,51.46875,35.79526901,14.18457031,15.22727203
1847.5,39.7734375,36.09086609,10.10742188,8.272727966
1843.5,31.9921875,36.17531967,9.765625,5.015151024
1860,29.0625,36.13309097,9.326171875,4.272727013
1859.5,27.375,36.17531967,8.984375,4.136363029
1863,25.734375,36.14716721,8.715820313,5.015151024
1864.5,24.3046875,36.25977707,8.251953125,6.787878036
1862.5,22.5234375,36.25977707,7.666015625,8.42424202
1849.5,21.890625,35.86564636,7.958984375,9.454545021
1845.5,23.25,35.86564636,8.69140625,11.53030109
1848.5,26.25,35.73896408,9.912109375,13.15151596
1861.5,30.1640625,35.33076096,11.37695313,16.12121201
1884.5,35.6015625,35.79526901,12.91503906,18.48484802
1913,42.2578125,35.79526901,14.30664063,19.95454597
1906.5,46.7109375,35.79526901,15.57617188,20.560606
1907.5,50.71875,35.8797226,16.08886719,20.69696999
1908.5,52.1953125,36.00640869,16.38183594,20.69696999
1906,51.2578125,36.13309097,16.2109375,20.69696999
1908,52.0078125,36.17531967,16.45507813,20.69696999
1916.5,51.5625,36.45684052,16.25976563,20.84848595
1920,52.6640625,36.59759903,16.50390625,20.84848595
1929,52.3359375,36.63982773,16.74804688,21.59090996
1940.5,56.8125,36.87911987,19.28710938,23.21212196
1975,62.4609375,36.92134857,20.99609375,25
2000.5,71.8125,37.06210709,28.24707031,26.31818008
2064,85.40625,37.39993286,33.56933594,26.6212101
2070,92.390625,37.63922501,39.18457031,26.6212101
2065,98.0390625,38.00519943,39.96582031,26.77272797
2031,102.703125,38.42747879,39.55078125,26.90909195
1977.5,104.6484375,38.93421555,34.81445313,26.77272797
1888.5,104.8359375,39.15943146,29.37011719,26.46969604
1833,102.375,39.4409523,25.78125,26.03030205
1745.5,98.2734375,39.89138412,22.82714844,25.72727203
1707,96.28125,40.00399399,22.16796875,26.03030205
1692.5,95.578125,40.4966507,21.99707031,26.03030205
1679.5,94.265625,40.60926056,22.29003906,26.1818161
1668,94.4765625,40.87670517,23.02246094,26.6212101
1669,95.0625,41.35528946,23.85253906,26.46969604
1667.5,94.59375,41.58050537,24.04785156,26.46969604
1663,94.4765625,41.84794998,24.38964844,24.39393997
1623.5,84.46875,42.21392441,19.16503906,21.87878609
1619,70.21875,42.38283539,16.796875,21.87878609
1661.5,67.3125,42.53767395,17.11425781,21.87878609
1651,66.796875,42.63620377,17.87109375,21.87878609
1635.5,66.515625,42.93180084,18.06640625,21.87878609
1629,66.3984375,42.98810577,18.28613281,21.74242401
1630.5,64.828125,43.03033066,17.45605469,20.99999809
1631.5,60.8203125,43.36815643,16.08886719,18.63636208
1623.5,53.0859375,43.41038513,13.0859375,17.59090805
1614.5,48.8203125,43.45261383,12.96386719,18.04545403
1630.5,48.328125,43.50891495,13.79394531,19.95454597
1641,53.765625,43.63560104,16.23535156,21.15151405
1658.5,61.4765625,43.67782974,18.04199219,21.43939209
1680.5,62.53125,43.67782974,18.62792969,21.15151405
1687,61.21875,43.72005463,17.84667969,20.40909004
1679.5,58.1484375,43.90304565,16.35742188,19.95454597
1676.5,56.15625,44.07195663,15.94238281,20.10606003
1684,55.0078125,44.21271515,15.69824219,19.66666603
1696,53.4140625,44.21271515,14.94140625,19.51515007
1693,52.96875,44.29717255,14.96582031,19.51515007
1702.5,52.40625,44.33940125,15.52734375,20.10606003
1715.5,54.140625,44.38162994,15.69824219,19.95454597
1724.5,53.3203125,44.50831223,15.74707031,19.81818199
1720.5,52.78125,44.52238846,14.96582031,18.77272606
1711.5,50.6484375,44.49423599,13.91601563,18.63636208
1715,48.9609375,44.74760437,14.28222656,18.92424202
1741,50.8125,45.04320145,14.91699219,21.87878609
1775.5,58.78125,45.25434113,20.38574219,22.77272415
1824.5,68.0859375,45.25434113,22.70507813,22.92424202
1800.5,67.40625,45.42325211,21.875,22.46969604
1759,66.2578125,45.5077095,20.75195313,21.59090996
1747,61.3125,45.71884918,17.60253906,18.77272606
1723,52.7578125,45.817379,14.0625,16.84848404
1711.5,44.8828125,45.817379,12.109375,16.84848404
1710.5,42.140625,45.817379,12.15820313,16.84848404
1720,41.859375,45.817379,12.3046875,17.30303001
1714.5,42.8203125,45.817379,13.06152344,17.89393806
1719.5,46.21875,45.817379,13.98925781,18.33333397
1718.5,49.2421875,45.70477295,14.94140625,18.33333397
1698.5,53.859375,45.70477295,16.35742188,18.48484802
1621,55.546875,45.70477295,16.82128906,18.63636208
1537.5,58.3828125,45.70477295,16.6015625,21.59090996
1473,77.9765625,45.74700165,30.98144531,23.66666412
1507,91.4765625,45.87368393,40.47851563,25.72727203
1500.5,99.09375,45.95814133,66.87011719,26.46969604
1487,102.609375,46.04259491,75.5859375,26.46969604
1459.5,104.6484375,46.26781082,74.43847656,26.31818008
1433.5,105.328125,46.49302673,72.94921875,26.1818161
1423,107.9296875,46.78862381,72.36328125,26.31818008
1415,109.171875,47.23905563,71.50878906,26.31818008
1408.5,109.7578125,47.43611908,71.14257813,26.31818008
1413,110.2734375,47.54872894,70.62988281,26.31818008
1413,108.984375,47.80209732,50.80566406,26.1818161
1419,108.1640625,48.0554657,40.20996094,25.59090805
1425,105.65625,48.25252914,32.08007813,25.72727203
1435.5,105.421875,48.51997375,31.00585938,25.72727203
1440,104.71875,48.82964325,30.54199219,26.03030205
1436.5,104.4140625,48.87187195,30.98144531,26.31818008
1444,104.4140625,49.22377396,31.86035156,26.1818161
1445.5,105.1640625,49.47713852,31.56738281,25.87878799
1444,103.1484375,49.53344345,28.88183594,25.87878799
1448,102.2109375,49.84311676,28.24707031,25.72727203
1456.5,99.515625,50.25131989,26.19628906,25.439394
1463.5,97.4765625,50.29354858,24.78027344,24.84848404
1457.5,92.578125,50.49061203,22.02148438,21.43939209
1446,79.265625,50.58914566,16.2109375,20.40909004
1457.5,67.4296875,50.78620911,15.77148438,20.40909004
1467.5,65.859375,50.92696762,15.96679688,20.40909004
1465.5,64.59375,50.92696762,15.96679688,20.10606003
1467,63.1640625,50.98327255,15.8203125,20.40909004
1479.5,63.5390625,51.27886963,16.6015625,20.69696999
1486.5,66.3515625,51.36332321,18.26171875,21.43939209
1477.5,69.5625,51.36332321,19.18945313,21.74242401
1484.5,71.203125,51.39147568,19.65332031,21.59090996
1486.5,71.0390625,51.37739944,19.43359375,21.59090996
1488.5,70.96875,51.54631042,19.50683594,21.59090996
1486,70.8984375,51.54631042,19.60449219,21.74242401
1491.5,71.5546875,51.54631042,20.14160156,22.03030205
1504,72.7265625,51.9685936,20.23925781,22.03030205
1505,72.84375,51.9685936,20.23925781,22.03030205
1514,73.171875,51.94044113,20.58105469,22.18181801
1524.5,72.984375,51.94044113,20.58105469,22.33333206
1536.5,73.921875,52.02489471,21.21582031,22.46969604
1548,75.234375,52.02489471,22.48535156,23.36363602
1563.5,78.890625,52.20788574,23.99902344,23.51515007
1572.5,83.0390625,52.29233932,27.1484375,25
1590,90.7734375,52.6723938,31.640625,25.28787613
1601,90.9375,52.85538101,30.02929688,25.72727203
1597,92.8125,53.08059692,29.22363281,25.28787613
1597.5,91.6171875,53.08059692,27.19726563,25.28787613
1590.5,91.3828125,53.08059692,26.171875,25.439394
1588,91.9453125,53.26358414,25.63476563,25.28787613
1581,91.453125,53.31988907,25.1953125,25.28787613
1573.5,91.2890625,53.46064758,24.90234375,25.28787613
1572,90.75,53.89700317,24.38964844,24.84848404
1577.5,88.6171875,54.05184174,22.80273438,24.10606003
1571,83.625,54.13629532,20.45898438,23.07575607
1569.5,77.0625,54.47412109,18.9453125,20.25757408
1559.5,63.8671875,54.61487961,14.69726563,17.59090805
1560,53.1328125,54.61487961,12.13378906,15.81818008
1549,44.15625,54.75564194,10.00976563,13.60606003
1561.5,37.9921875,54.67118454,9.86328125,13.45454407
1567.5,36.09375,54.67118454,9.814453125,13
1561,34.2421875,54.67118454,9.27734375,11.090909
1561.5,32.1796875,54.60080338,8.715820313,10.04545498
1562.5,28.3125,54.60080338,7.958984375,6.787878036
1557.5,25.6171875,54.47412109,6.93359375,0
1546,22.828125,54.02368927,6.54296875,0
1550,20.53125,54.13629532,5.908203125,0
1551.5,18.6328125,54.13629532,5.395507813,0
1551,16.828125,54.13629532,4.833984375,3.393939018
1543.5,15.8671875,54.06591797,4.833984375,7.378787518
1544,19.96875,53.81254959,8.032226563,9.893939018
1546,26.109375,53.77032089,8.935546875,11.53030109
1545,29.2265625,53.47472382,9.790039063,13.74242306
1553.5,34.2890625,53.57325745,10.9375,16.40909004
1563,42,53.60140991,12.96386719,18.18181801
1561.5,48.1640625,53.60140991,14.20898438,18.18181801
1566.5,50.53125,53.57325745,14.16015625,18.04545403
1553,51.328125,53.60140991,13.8671875,17.59090805
1544,50.3203125,53.54510498,13.54980469,17.7424221
1545,50.203125,53.57325745,13.64746094,18.18181801
1548.5,50.6015625,53.65771103,13.94042969,18.18181801
1545,51.890625,53.68586349,13.52539063,17.89393806
1544,50.9296875,53.68586349,13.4765625,17.89393806
1547.5,51.09375,53.68586349,13.4765625,18.04545403
1545,51.7265625,53.72809219,13.57421875,18.04545403
1545.5,50.8359375,53.71401596,13.4765625,18.04545403
1546.5,50.671875,53.6436348,13.42773438,18.04545403
1551.5,50.625,53.79847336,13.42773438,18.18181801
1550,51.5625,53.84070206,13.4765625,18.04545403
1546,50.8359375,53.84070206,13.33007813,17.89393806
1550.5,50.4375,53.84070206,13.35449219,18.04545403
1551,50.4609375,53.84070206,13.33007813,18.04545403
1551,50.4609375,53.84070206,13.45214844,17.89393806
1550,50.9765625,53.84070206,13.42773438,17.7424221
1551.5,50.484375,53.84070206,13.11035156,16.12121201
1542.5,46.125,53.84070206,10.49804688,12.12121201
1539.5,36.9609375,53.84070206,8.520507813,9.166665077
1537,31.265625,53.84070206,8.0078125,6.348484039
1537.5,28.5,53.84070206,7.788085938,4.136363029
1538,26.0625,53.84070206,7.495117188,3.242423296
1538,24.28125,53.61548615,7.104492188,1.909091353
1531.5,22.546875,53.57325745,6.616210938,1.469695926
1530,21.1171875,53.50287628,5.859375,1.469695926
1527.5,18.9609375,53.40434265,5.322265625,1.469695926
1525,17.015625,52.95391083,4.809570313,1.01515162
1519,15.4453125,53.12282562,4.223632813,0.575757742
1517.5,14.0390625,53.01021576,3.61328125,0
1508.5,12.5625,52.61608887,3.22265625,0
1499.5,11.8828125,52.75684738,3.198242188,0
1491.5,11.765625,52.64424133,3.22265625,0
1483.5,11.71875,52.33456802,3.149414063,0
1499.5,11.578125,51.99674606,3.100585938,0.287878156
1494,11.6015625,52.09527588,3.125,0.287878156
1482.5,11.7421875,52.01081848,3.149414063,0.727272034
1484.5,12.6796875,51.67299652,3.857421875,0.727272034
1472,13.171875,51.51816177,3.442382813,0.136363864
1471.5,12.3515625,51.34924698,2.978515625,0
1463,11.7421875,51.2647934,3.100585938,0.136363864
1472,11.7890625,51.12403107,3.100585938,0.136363864
1452.5,11.6953125,50.64544678,3.076171875,0.287878156
1451.5,11.671875,50.82843781,3.100585938,0.42424202
1447.5,11.8359375,50.26539612,3.491210938,0.575757742
1439.5,12.796875,50.33577728,3.784179688,2.212121248
1455.5,12.9375,50.20909119,2.954101563,4.863636494
1438.5,13.265625,50.23724365,4.760742188,8.121212006
1464.5,16.828125,50.19501495,6.73828125,10.93939304
1466,21.984375,50.16686249,7.861328125,14.04545498
1449,28.078125,49.96979904,10.10742188,14.78787994
1452.5,35.203125,49.84311676,10.81542969,14.92424297
1451,38.90625,49.7727356,10.83984375,15.37878704
1446,40.7578125,49.87126923,11.30371094,15.81818008
1444.5,41.8828125,49.89942169,12.15820313,17.15151596
1447.5,46.640625,49.89942169,13.01269531,17.59090805
1453,50.765625,49.84311676,13.52539063,17.439394
1450.5,50.765625,49.84311676,13.11035156,16.99999809
1447.5,50.015625,49.99795151,12.6953125,16.84848404
1445.5,48.9375,50.02610397,12.52441406,16.84848404
1448,48.3046875,50.06833267,12.40234375,16.84848404
1448.5,48.2109375,50.18093872,12.3046875,16.84848404
1449,47.5546875,50.18093872,12.35351563,16.71211815
1454,47.8125,50.30762482,12.35351563,16.71211815
1454.5,47.1796875,50.33577728,12.15820313,16.71211815
1456,48.375,50.33577728,12.23144531,16.71211815
1456.5,46.734375,50.53284073,12.23144531,16.71211815
1459.5,47.3203125,50.64544678,12.28027344,16.84848404
1461.5,47.2734375,50.64544678,12.47558594,16.99999809
1464.5,48.5625,50.68767548,12.62207031,17.30303001
1466,49.2421875,50.80028534,12.79296875,17.7424221
1468.5,51.4453125,50.84251404,13.35449219,18.48484802
1477.5,53.25,50.95512009,14.91699219,20.560606
1495,63.3984375,50.99734879,19.75097656,22.77272415
1529.5,80.15625,51.12403107,24.87792969,22.92424202
1526.5,80.2265625,51.23664093,22.43652344,23.21212196
1502.5,81.890625,51.49000931,21.02050781,22.92424202
1501,80.1328125,51.78560257,19.97070313,22.62121201
1492,76.40625,52.01081848,18.48144531,19.81818199
1483,63.4921875,52.05304718,13.62304688,17.30303001
1483.5,51.84375,52.22196198,11.64550781,15.96969509
1493,46.7109375,52.26418686,10.98632813,16.25757599
1504.5,44.71875,52.26418686,11.20605469,16.560606
1503,44.71875,52.26418686,11.5234375,16.560606
1504.5,44.859375,52.30641556,11.71875,16.560606
1503.5,45.328125,52.27826309,11.86523438,16.84848404
