1964.5,59.859375,52.27826309,18.43261719,22.21969795
1961.5,58.2421875,52.33456802,18.359375,22.0681839
1950,57.3515625,52.23603439,18.38378906,21.91666603
1939.5,57.4921875,51.98266983,18.92089844,22.21969795
1943.5,58.546875,51.74337769,19.70214844,23.09848595
1943.5,61.6640625,51.91228867,19.94628906,23.09848595
1943,62.671875,51.8841362,21.02050781,23.84090996
1937,64.4765625,51.8841362,21.38671875,23.99242592
1924,65.671875,51.54631042,21.82617188,23.99242592
1931,67.5234375,51.30702209,23.41308594,24.88636589
1930,69.234375,51.39147568,23.68164063,25.17424202
1927.5,71.1328125,51.37739944,24.73144531,25.47727203
1941,72.65625,51.39147568,24.51171875,25.61363792
1937.5,75,51.39147568,27.36816406,26.65909195
1943,80.6015625,51.37739944,27.17285156,26.5075779
1933,83.109375,51.39147568,29.83398438,27.84090996
1959,87.5390625,51.51816177,28.3203125,27.25
1939.5,86.671875,51.72930145,27.46582031,27.84090996
1946.5,88.1484375,51.77153015,27.05078125,27.84090996
1953.5,88.4296875,51.77153015,27.09960938,27.84090996
1945,88.546875,51.82783127,26.14746094,27.84090996
1956.5,89.53125,51.8841362,27.17285156,28.43181992
1961,90.234375,51.94044113,26.66015625,28.43181992
1957.5,90.75,52.03897095,26.34277344,28.12878799
1961.5,90.09375,52.25011063,26.24511719,28.28030586
1963,90.0703125,52.25011063,25.87890625,28.12878799
1976,89.34375,52.30641556,25.51269531,28.12878799
1961,88.78125,52.40494919,25.24414063,27.84090996
1966.5,88.0546875,52.55978394,24.95117188,27.99242401
1974,88.6171875,52.503479,24.90234375,27.40151596
1971,86.109375,52.5457077,24.21875,27.84090996
1967,86.3203125,52.65831757,23.99902344,27.53787994
1965.5,85.8515625,52.37679672,24.51171875,27.689394
1969,85.0546875,52.43310165,23.828125,26.94696999
1956,82.6640625,52.43310165,23.65722656,27.40151596
1990.5,83.34375,52.51755524,23.4375,27.09848595
1971,82.6640625,52.51755524,24.34082031,27.53787994
1985.5,85.5234375,52.55978394,25.56152344,27.689394
1975,86.109375,52.71461868,25.41503906,27.99242401
1987.5,89.1796875,52.71461868,27.95410156,29.02272987
1995,92.15625,52.77092361,28.46679688,29.17424393
2003,92.8828125,52.96798706,28.36914063,29.02272987
2007.5,93.515625,53.17912674,27.80761719,29.02272987
1991,93.421875,53.17912674,28.19824219,29.17424393
2011,93.7734375,53.23543167,27.80761719,29.17424393
2007,94.359375,53.39026642,28.14941406,29.17424393
2010.5,94.2421875,53.39026642,28.07617188,29.31060791
2016.5,93.9140625,53.44657135,27.46582031,29.17424393
2018,94.1015625,53.60140991,27.36816406,29.46212006
2026.5,94.1953125,53.60140991,27.51464844,29.76515198
2027,94.2890625,53.65771103,27.80761719,29.31060791
2030.5,93.328125,53.98146057,26.87988281,29.17424393
2027.5,91.4296875,54.13629532,25.87890625,28.71969604
2025.5,90.09375,54.13629532,25.46386719,28.58333206
2029.5,89.625,54.10814285,25.43945313,28.58333206
2034,88.8046875,54.10814285,25.17089844,28.43181992
2041,88.9453125,54.09406662,25.78125,28.71969604
2052.5,89.5546875,54.24890518,26.09863281,28.58333206
2039.5,89.4609375,54.30521011,26.19628906,28.71969604
2054.5,89.71875,54.30521011,26.14746094,28.58333206
2058.5,88.453125,54.51634979,25.17089844,27.53787994
2047.5,84.6796875,54.57265091,23.4375,27.53787994
2051.5,82.8984375,54.91047668,22.97363281,26.65909195
2050.5,74.4609375,54.84009552,19.99511719,25.32575798
2054.5,68.4609375,54.81194305,20.55664063,24.88636589
2050,66.4921875,54.81194305,21.09375,25.17424202
2052.5,68.15625,54.79786682,22.36328125,24.88636589
2050,67.40625,54.75564194,21.92382813,25.02272987
2060.5,68.2734375,54.85417175,23.38867188,25.47727203
2057,68.953125,54.54449844,23.55957031,25.61363792
2060,71.5546875,54.64303207,25,26.20454407
2061,75.0703125,54.72748947,25.51269531,26.20454407
2056,74.90625,54.72748947,25.46386719,26.5075779
2068.5,76.3125,54.85417175,25.75683594,26.65909195
2070.5,76.2421875,55.0512352,25.1953125,26.5075779
2061.5,75.515625,55.0512352,24.46289063,26.5075779
2062.5,75.0234375,54.99493408,24.38964844,26.20454407
2064,70.21875,54.99493408,22.53417969,25.47727203
2075.5,69.9140625,55.1356926,22.80273438,25.47727203
2075.5,69.375,55.1356926,22.97363281,25.47727203
2071,69.140625,55.1356926,22.77832031,25.32575798
2077,69.328125,55.27645111,23.12011719,25.47727203
2083.5,67.8984375,55.27645111,22.04589844,25.02272987
2080,67.21875,55.33275604,22.4609375,24.88636589
2082.5,66.0703125,55.51574326,22.04589844,24.58333397
2081.5,65.859375,55.51574326,21.99707031,24.28030586
2087,64.5234375,55.51574326,20.87402344,24.28030586
2085,63.75,55.69873047,20.92285156,23.84090996
2081.5,62.0390625,55.68465805,20.28808594,23.84090996
2094.5,62.625,55.65650558,20.41015625,23.689394
2096,61.640625,55.74095917,20.28808594,23.84090996
2101.5,62.2265625,55.8817215,20.703125,24.14394188
2097.5,61.734375,55.8817215,20.43457031,23.99242592
2092.5,62.6015625,55.89579773,20.53222656,23.55303001
2086.5,60.796875,55.38906097,18.92089844,22.35606194
2089,56.4140625,55.82541656,18.06640625,22.35606194
2103.5,54.375,55.89579773,16.72363281,21.6287899
2100,52.359375,55.89579773,16.84570313,21.47727394
2096,52.1484375,56.06470871,16.89453125,21.47727394
2085.5,51.796875,56.00840378,17.13867188,21.6287899
2096.5,53.1328125,55.9239502,17.94433594,22.35606194
2104,57.234375,56.09286118,20.23925781,22.5075779
2090.5,64.6171875,56.09286118,24.12109375,23.09848595
1960.5,68.953125,56.06470871,25.07324219,23.40151596
1871.5,72.890625,55.95209885,24.97558594,23.25000191
1794.5,73.828125,56.03655624,24.29199219,23.40151596
1781,75.046875,56.03655624,24.4140625,23.99242592
1770.5,77.9765625,56.28992462,24.90234375,24.28030586
1766.5,79.453125,56.4166069,25.73242188,25.17424202
1758.5,84.9140625,56.68405151,28.29589844,25.61363792
1759,87.1640625,56.76850891,26.171875,25.91666794
1752,87.46875,56.90926743,25.36621094,25.61363792
1732,86.953125,56.99372482,24.75585938,25.76515388
1723.5,86.671875,57.17671204,24.24316406,25.61363792
1709.5,86.5078125,57.37377548,23.92578125,25.61363792
1707.5,85.5,57.73975372,23.2421875,25.02272987
1704,83.15625,57.88051224,22.38769531,25.17424202
1711,82.125,58.3027916,22.33886719,25.02272987
1717.5,80.34375,58.3027916,21.85058594,24.73484993
1707.5,79.5703125,58.57023621,22.29003906,24.73484993
1710.5,79.1015625,58.62654114,22.38769531,24.73484993
1715,78.8203125,58.75322342,22.43652344,24.73484993
1715.5,78.8203125,58.89398575,22.75390625,24.73484993
1724,78.75,59.11920166,22.80273438,24.88636589
1723,78.8203125,59.24588394,22.70507813,24.73484993
1725.5,78.4921875,59.42887115,23.14453125,24.88636589
1734.5,78.890625,59.65408707,22.80273438,24.88636589
1737,78.609375,59.87930298,23.36425781,24.73484993
1742,78.328125,60.06229401,22.77832031,25.02272987
1749.5,78.328125,60.06229401,22.92480469,24.88636589
1760,78.1875,60.3297348,22.94921875,24.88636589
1775.5,77.8828125,60.63940811,23.19335938,25.02272987
1784,78.09375,60.72386551,23.16894531,24.88636589
1797.5,77.296875,60.99131012,23.09570313,24.88636589
1805.5,77.015625,61.21652603,22.90039063,24.88636589
1817,76.8046875,61.42766571,23.31542969,25.02272987
1822,77.015625,61.61065292,23.21777344,25.17424202
1831.5,77.484375,61.7795639,23.58398438,25.02272987
1840.5,77.203125,62.08923721,23.46191406,25.02272987
1853,75.9609375,62.35668182,23.12011719,25.02272987
1855.5,76.2421875,62.39890671,23.046875,25.02272987
1860.5,75.2578125,62.65227509,23.21777344,24.88636589
1865.5,74.765625,62.79303741,23.14453125,24.28030586
1865,71.7421875,62.877491,22.38769531,24.28030586
1872.5,70.1015625,63.14493561,20.65429688,21.91666603
1859,63.1171875,63.18716431,18.75,21.6287899
1855,59.765625,63.56721497,16.16210938,20.44697189
1849.5,55.40625,63.75020599,16.11328125,20.14393997
1841.5,53.3671875,63.79243088,14.91699219,19.55303192
1840,50.5546875,63.90504074,14.96582031,19.40151596
1835.5,48.9609375,64.03172302,14.72167969,18.96212196
1840.5,47.8125,64.14433289,14.20898438,18.52272797
1835,46.2890625,64.14433289,13.79394531,17.78030396
1838,45.609375,64.08802795,13.98925781,17.03787994
1823,45.8671875,64.18656158,14.72167969,17.03787994
1715.5,47.4140625,64.18656158,14.55078125,17.1893959
1622.5,48.2109375,64.22879028,14.35546875,17.03787994
1552,48.84375,64.22879028,13.8671875,16.59848595
1510,48.375,64.13025665,12.71972656,16.00757599
1496,47.1328125,64.20063782,12.64648438,16.29545593
1493.5,46.8515625,64.31324768,12.86621094,18.52272797
1501,51.5625,64.35546875,15.60058594,19.70454788
1506.5,60.5859375,64.56661224,19.31152344,20.29545403
1516.5,65.7890625,64.42584991,18.87207031,19.99242592
1484,63.3046875,64.45400238,18.09082031,19.70454788
1472.5,62.9296875,64.51030731,16.91894531,19.70454788
1477.5,63.3984375,64.77775574,18.60351563,20.73485184
1490.5,68.5546875,64.89035797,21.24023438,21.6287899
1491,72.09375,64.41177368,20.8984375,21.76515198
1483,71.6484375,64.93258667,21.26464844,21.03787994
1486.5,69.6328125,64.9466629,18.13964844,19.70454788
1472.5,65.7890625,65.12965393,19.48242188,20.88636398
1502.5,69.65625,65.24226379,19.45800781,20.44697189
1491.5,66.375,65.31263733,19.16503906,21.17424393
1493,68.4140625,65.14373016,19.16503906,20.58333397
1499,67.8046875,64.86220551,18.60351563,20.44697189
1508,67.03125,65.2000351,18.77441406,18.96212196
1526,62.625,65.28448486,17.11425781,19.70454788
1533,61.78125,65.55193329,17.50488281,19.55303192
1548,62.0625,65.66454315,17.3828125,19.70454788
1553,61.7109375,65.77714539,16.96777344,19.25
1556.5,59.0859375,65.81937408,15.74707031,18.21969986
1553.5,56.8125,65.77714539,15.86914063,18.37121201
1553,55.7109375,65.77714539,14.99023438,17.32575989
1552,53.765625,65.77714539,14.72167969,17.93181992
1545,52.6875,66.00236511,14.62402344,17.62878799
1540,53.3671875,66.00236511,14.59960938,17.47727203
1528,52.03125,66.00236511,13.96484375,17.47727203
1521.5,51.5859375,66.04459381,14.33105469,16.73484802
1517.5,50.203125,66.14312744,12.96386719,16.44697189
1511.5,48.8203125,66.14312744,13.18359375,16.59848595
1504,47.8828125,66.14312744,13.11035156,16.44697189
1502.5,47.5078125,66.07274628,13.06152344,16.29545593
1506,47.25,66.07274628,12.59765625,16.29545593
1511.5,46.7578125,66.15720367,12.86621094,16.14393997
1510.5,46.40625,66.15720367,12.64648438,16.44697189
1512,46.3828125,66.25572968,12.91503906,16.14393997
1510,47.0390625,66.25572968,12.74414063,16.29545593
1510.5,46.3359375,66.25572968,12.76855469,16.29545593
1515.5,46.40625,66.396492,12.81738281,16.29545593
1514.5,45.984375,66.396492,12.81738281,17.03787994
1516.5,48.7734375,66.53725433,13.64746094,17.1893959
1517.5,49.7578125,66.53725433,13.64746094,17.32575989
1515,49.96875,66.50910187,14.42871094,17.62878799
1520.5,51.5625,66.50910187,14.74609375,18.81060791
1525.5,54.890625,66.53725433,16.06445313,19.55303192
1530.5,59.0390625,66.53725433,17.84667969,20.58333397
1530,64.546875,66.64985657,19.79980469,20.73485184
1534,66.84375,66.69208527,20.1171875,21.03787994
1530,68.1796875,66.69208527,20.28808594,21.17424393
1533,69.375,66.69208527,20.75195313,21.32575798
1532,70.03125,66.91730499,21.14257813,21.47727394
1533,70.8515625,66.95953369,20.94726563,21.32575798
1530.5,70.4765625,67.14251709,20.82519531,21.32575798
1540,70.6640625,67.18474579,20.48339844,21.32575798
1535,70.6875,67.22697449,21.02050781,21.47727394
1544.5,71.6015625,67.38181305,21.41113281,21.91666603
1542.5,72.515625,67.38181305,21.38671875,22.0681839
1541.5,73.125,67.42404175,21.82617188,22.0681839
1545,73.734375,67.49442291,21.94824219,22.5075779
1550.5,75.1171875,67.49442291,22.80273438,22.810606
1553.5,77.6015625,67.69148254,24.04785156,22.96212196
1554,79.734375,67.69148254,25.29296875,23.55303001
1565,82.1484375,67.9730072,25.95214844,23.55303001
1562,83.15625,67.9730072,24.73144531,23.55303001
1562.5,83.015625,68.14191437,24.07226563,23.25000191
1562.5,82.0546875,68.17006683,23.21777344,23.40151596
1566.5,82.0078125,68.17006683,23.09570313,23.40151596
1571,81.4921875,68.33898163,22.70507813,23.25000191
1566.5,80.53125,68.46566772,22.16796875,22.96212196
1571,78.75,68.55011749,21.45996094,22.0681839
1564,74.1796875,68.59234619,19.60449219,21.17424393
1566.5,67.9921875,68.71903229,16.72363281,19.84091187
1566,62.53125,68.71903229,16.47949219,19.25
1567.5,60.140625,68.87387085,15.99121094,18.65909195
1562.5,56.9765625,68.87387085,14.13574219,17.1893959
1551,51.3984375,68.77533722,12.13378906,15.11363697
1551.5,44.296875,68.64865112,11.10839844,14.37121296
1555.5,40.3828125,68.39528656,10.88867188,13.78030491
1560,39.1640625,68.50788879,10.71777344,13.93182087
1563,37.9921875,68.66272736,10.83984375,13.49242496
1559.5,37.2421875,68.59234619,10.40039063,13.0378809
1553.5,37.40625,68.39528656,10.44921875,12.88636494
1550,36.9140625,68.08560944,10.546875,12.88636494
1551,36.3515625,68.1559906,10.546875,11.56818199
1550.5,35.15625,68.18414307,10.13183594,11.85606194
1552.5,34.8984375,68.29675293,10.15625,11.56818199
1545.5,33.5859375,67.87447357,9.423828125,6.977273464
1540,30.609375,67.94485474,7.861328125,0
1533.5,26.0859375,67.81816864,7.348632813,0
1532.5,23.109375,67.63517761,6.860351563,0
1530,20.8125,67.43811798,6.176757813,0
1532.5,18.75,67.43811798,5.493164063,0
1527.5,16.7578125,66.94545746,4.78515625,0
1521,15,67.11436462,4.272460938,0
1523.5,13.828125,67.07214355,3.784179688,0
1515,12.609375,66.6639328,3.271484375,0
1508,11.953125,66.72023773,3.344726563,0
1505.5,11.7421875,66.5654068,3.369140625,0
1501,11.6953125,66.34018707,3.344726563,0
1496,11.6953125,66.29795837,3.344726563,0
1483,11.6953125,66.29795837,3.271484375,0
1505,11.6015625,65.91790771,3.247070313,0
1493,11.6484375,65.83345032,3.198242188,0
1483.5,11.6015625,65.79122162,3.22265625,0
1488,12.4453125,65.28448486,3.979492188,0
1477,13.078125,65.31263733,3.80859375,0
1478.5,13.171875,64.9466629,3.857421875,0
1470.5,13.21875,64.86220551,3.881835938,0
1459.5,13.21875,64.60884094,3.857421875,0
1464.5,13.1953125,64.39769745,3.881835938,0
1465,13.171875,64.39769745,3.881835938,0
1452.5,13.171875,64.22879028,3.857421875,0
1447.5,13.171875,64.14433289,3.784179688,0
1449,13.1953125,63.80650711,3.80859375,0
1444.5,13.171875,63.63759613,3.7109375,0
1433.5,13.1484375,63.29977417,3.759765625,0
1433.5,13.1484375,63.04640579,3.759765625,0
1435,13.171875,63.04640579,3.662109375,0
1428.5,13.1953125,63.00417709,3.7109375,0
1418,13.171875,62.62412262,3.686523438,0
1410.5,13.1484375,62.53966904,3.686523438,0
1411,13.171875,62.31445313,3.7109375,0
1410.5,13.1484375,62.04700851,3.588867188,0
1403.5,13.1953125,61.96255112,3.61328125,0
1397.5,13.1953125,61.70918274,3.662109375,0
1394,13.171875,61.44174194,3.637695313,0
1389,13.171875,61.21652603,3.588867188,0
1382.5,13.1484375,61.13206863,3.540039063,0
1377.5,13.1484375,60.51272583,3.515625,0
1362,13.1953125,60.42826843,3.515625,0
1361.5,13.21875,59.85115051,3.515625,0
1352.5,13.21875,59.3584938,3.491210938,0
1347.5,13.171875,59.3584938,3.344726563,0
1332,13.125,59.21773148,3.41796875,0
1319.5,13.1484375,58.75322342,3.466796875,0
1320.5,13.125,58.27463913,3.271484375,0
1316,13.1484375,58.04942322,3.295898438,0
1304.5,13.125,57.9086647,3.3203125,0
1300.5,13.1484375,57.58491516,3.247070313,0
1299,13.1953125,57.35969925,3.22265625,0
1294.5,13.21875,57.10633087,3.271484375,0
1291,13.1953125,57.05002975,3.198242188,0
1284.5,13.21875,56.75443268,3.173828125,0
1277.5,13.1484375,56.40253067,3.125,0
1280,13.125,56.40253067,3.149414063,0
1273,13.1484375,56.00840378,3.149414063,0
1261,13.1484375,55.76911163,3.149414063,0
1263,13.125,55.72688293,3.100585938,0
1261.5,13.1484375,55.68465805,3.076171875,0
1249,13.1015625,55.24829865,3.100585938,0
1246.5,13.125,55.07938766,3.076171875,0
1251,13.1484375,55.07938766,3.051757813,0
1243.5,13.125,54.61487961,3.051757813,0
1231.5,13.1484375,54.61487961,3.002929688,0
1232,13.171875,54.30521011,3.002929688,0
1226.5,13.1484375,54.0799942,2.954101563,0
1218,13.125,53.78439713,2.954101563,0
1219,13.1484375,53.69993973,2.9296875,0
1215.5,13.1484375,53.53102875,2.9296875,0
1205.5,13.1484375,53.17912674,2.83203125,0
1198.5,13.1484375,53.05244446,2.905273438,0
1198.5,13.1484375,52.88353348,2.880859375,0
1193.5,13.1484375,52.6723938,2.856445313,0
1188.5,13.1484375,52.5879364,2.783203125,0
1183,13.1484375,52.23603439,2.783203125,0
1187,13.125,51.94044113,2.83203125,0
1174,13.125,51.89821243,2.83203125,0
1198,13.1484375,51.23664093,2.783203125,0
1286.5,13.1015625,50.64544678,2.758789063,0
1333.5,13.0546875,50.29354858,3.100585938,0
1364.5,13.171875,49.75865936,3.271484375,0
1386,13.1953125,49.05485916,3.369140625,0
1376.5,13.171875,48.57627487,3.442382813,0
1357.5,13.1953125,47.87247467,3.466796875,0
1349.5,13.1953125,47.16867447,3.41796875,0
1336.5,13.21875,46.6478653,3.41796875,0
1321.5,13.1953125,46.15520477,3.41796875,0
1310.5,13.265625,45.8596077,3.271484375,0
1301,13.21875,45.16988373,3.247070313,0
1286.5,13.21875,45.01504898,3.271484375,0
1272.5,13.2421875,44.28309631,3.22265625,0
1260.5,13.21875,44.0578804,3.173828125,0
1248,13.1953125,43.62152481,3.125,0
1242,13.1953125,43.07255936,3.051757813,0
1267,13.125,42.63620377,2.978515625,0
1351,13.1015625,41.9042511,3.051757813,0
1453,13.03125,41.46789551,3.41796875,0
1497.5,13.1015625,41.18637466,3.686523438,0
1500,13.171875,40.96115875,3.857421875,0
1482.5,13.21875,40.65148926,3.857421875,0
1493,13.21875,40.44034958,3.881835938,0
1489,13.1953125,40.20105743,3.80859375,0
1487,13.21875,39.63801575,3.833007813,0
1482,13.1953125,39.72247314,3.881835938,0
1470,13.171875,39.37057114,3.857421875,0
1470.5,13.1953125,39.28611755,3.833007813,0
1460,13.2421875,39.21573639,3.784179688,0
1452,13.21875,38.75122833,3.881835938,0
1445.5,13.1953125,38.75122833,3.80859375,0
1428.5,13.1484375,38.46970749,3.759765625,0
1438,13.171875,38.38525391,3.7109375,0
1419.5,13.1953125,38.20226288,3.686523438,0
1418.5,13.171875,38.0333519,3.686523438,0
1405,13.171875,37.69552994,3.637695313,0
1397.5,13.1484375,37.65330124,3.61328125,0
