1776.5,39.796875,34.00761795,11.9140625,16.12121201
1775,38.8125,34.2046814,11.81640625,16.12121201
1780.5,38.6484375,34.33136368,11.88964844,16.12121201
1785,38.34375,34.41582108,11.81640625,16.12121201
1789.5,38.34375,34.52842712,11.03515625,15.22727203
1784.5,35.9296875,34.52842712,10.71777344,14.33333206
1790,33.703125,34.65511322,9.008789063,11.22727203
1792,29.3203125,34.7395668,8.520507813,3.984848738
1792,25.59375,34.7817955,8.10546875,0
1794,24.5390625,34.7817955,7.421875,0
1784,21.9609375,34.7395668,6.93359375,0.575757742
1784,19.9453125,34.71141434,6.54296875,4.136363029
1786.5,18.421875,34.68326569,6.225585938,2.803029537
1785,17.5546875,34.72549057,5.688476563,0
1780.5,16.171875,34.54250336,5.078125,0
1766.5,14.625,34.51435089,4.663085938,0
1756.5,13.640625,34.44397354,4.663085938,0
1751.5,13.3125,34.28913498,4.711914063,0
1753,13.21875,34.2469101,4.711914063,0
1738.5,13.1953125,34.09207153,4.638671875,0
1730,13.1015625,33.93723679,4.711914063,0
1745.5,13.1953125,33.82462692,4.58984375,0
1730,13.078125,33.66979218,4.58984375,0
1722.5,13.359375,33.44457626,4.663085938,0
1718.5,13.265625,33.27566528,4.638671875,0
1698,13.3125,33.26158905,4.638671875,0
1695.5,13.453125,32.99414444,4.760742188,0
1695.5,13.7109375,32.85338593,4.736328125,0
1680,13.8046875,32.68447113,4.736328125,0
1671.5,13.734375,32.45925522,4.58984375,0
1656,13.640625,32.19181061,4.565429688,0
1640.5,13.6640625,31.9665966,4.565429688,0
1640.5,13.640625,31.82583618,4.4921875,0
1615.5,13.640625,31.51616478,4.467773438,0
1608.5,13.6171875,31.23464394,4.370117188,0
1595,13.6171875,31.00942802,4.370117188,0
1587,13.6640625,30.9108963,4.345703125,0
1583,13.640625,30.74198341,4.272460938,0
1564.5,13.640625,30.5589962,4.321289063,0
1560.5,13.6171875,30.30562782,4.223632813,0
1540.5,13.7109375,30.01003265,4.248046875,0
1524.5,13.6171875,29.5032959,4.150390625,0
1509.5,13.6171875,29.29215622,4.1015625,0
1482.5,13.640625,28.91210365,4.052734375,0
1459.5,13.7109375,28.4475956,3.857421875,0
1443,13.6171875,28.0956955,3.80859375,0
1407,13.59375,27.53265572,3.881835938,0
1395.5,13.640625,27.09630013,3.735351563,0
1359.5,13.640625,26.65994453,3.61328125,0
1344,13.6640625,26.13913155,3.515625,0
1321.5,13.6640625,25.68869972,3.466796875,0
1292,13.6640625,25.33679962,3.271484375,0
1283.5,13.6640625,24.85821533,3.369140625,0
1264.5,13.6171875,24.5344677,3.3203125,0
1252,13.6171875,24.21072006,3.125,0
1272.5,13.59375,23.73213577,3.100585938,0
1349.5,13.5703125,23.23947525,3.295898438,0
1410.5,13.5234375,22.90165138,3.564453125,0
1434.5,13.5703125,22.57790375,3.735351563,0
1419,13.6640625,22.35268784,3.735351563,0
1386,13.7109375,22.19785118,3.7109375,0
1368.5,13.7109375,21.90225601,3.637695313,0
1356,13.6640625,21.57850838,3.637695313,0
1357.5,13.6875,21.29698753,3.515625,0
1362.5,13.6171875,20.91693687,3.540039063,0
1368,13.6171875,20.52280807,3.540039063,0
1375,13.6640625,20.17090797,3.540039063,0
1384.5,13.640625,19.86123657,3.588867188,0
1388.5,13.6171875,19.66417122,3.61328125,0
1388,13.59375,19.42488098,3.515625,0
1384.5,13.59375,19.05890465,3.540039063,0
1371.5,13.6171875,18.86183929,3.588867188,0
1348.5,13.6640625,18.59439659,3.540039063,0
1325.5,13.734375,18.25657272,3.540039063,0
1299.5,13.734375,17.91874886,3.3203125,0
1278.5,13.6875,17.4542408,3.344726563,0
1254,13.6640625,17.17271996,3.295898438,0
1227,13.6875,16.68005943,3.051757813,0
1192.5,13.640625,16.18740082,3.051757813,0
1156.5,13.6640625,15.6947403,2.758789063,0
1109.5,13.6875,15.08947182,2.83203125,0
1070.5,14.15625,14.49828053,3.051757813,0
1024.5,15.2109375,14.04784775,2.685546875,0
1037.5,15.328125,13.45665646,2.221679688,0
1011,14.1796875,12.97807217,2.294921875,0
982.5,13.7109375,12.38687992,3.002929688,0
966.5,14.484375,11.85199165,3.637695313,0
961,16.40625,11.3874836,3.491210938,0
958.5,17.71875,10.81036758,3.125,0
948.5,17.7421875,10.4443922,3.295898438,0
944.5,17.9765625,10.00803566,3.588867188,0
947.5,18.6328125,9.670211792,4.321289063,0
963,20.203125,9.121248245,5.297851563,0
1001,22.3828125,8.600436211,4.858398438,0
1025.5,23.6953125,7.938864231,4.58984375,0
1057.5,23.5078125,7.601039886,5.493164063,0
1096.5,24.1640625,7.13653183,5.17578125,0
1129.5,24.3515625,6.601644039,4.8828125,0
1141,22.875,6.432732105,4.638671875,0
1146.5,21.421875,6.19343996,4.4921875,0
1147,20.484375,6.080832005,5.102539063,0
1151,20.6484375,5.954147816,5.2734375,0
1167.5,21.421875,5.574096203,5.126953125,0
1174.5,21.28125,5.292575836,5.078125,0
1184,20.9765625,4.715459824,5.346679688,0
1197.5,21.609375,4.799915791,6.323242188,0
1208,24.2109375,4.448016167,6.567382813,0
1211.5,25.640625,4.180572033,6.518554688,0
1211.5,26.203125,4.194647789,6.958007813,0
1219.5,27.09375,4.011660099,7.055664063,0
1217,27.7265625,3.899051905,7.104492188,0
1205,27.7734375,3.786443949,6.591796875,0
1195,26.859375,3.716063976,5.46875,0
1197.5,24.328125,3.406392097,4.345703125,0
1194.5,20.90625,3.223403931,4.1015625,0
1169.5,18.2578125,2.885580063,3.637695313,0
1147,16.8515625,2.744820118,3.686523438,0
1130.5,16.8046875,2.392920017,3.784179688,0
1122.5,17.2265625,2.294388056,5.493164063,0
1115.5,19.921875,1.914335966,5.078125,0
1107,22.3359375,1.759500027,5.95703125,0
1103.5,23.765625,1.660968065,5.834960938,0
1099,24.984375,1.534283996,6.591796875,0
1094,26.34375,1.477980018,6.884765625,0
1088.5,28.359375,1.449828029,7.739257813,0
1088,31.125,1.379448056,7.763671875,0
1083,33.3984375,1.337219954,7.543945313,0
1097,33.46875,1.238687992,6.8359375,0
1128,31.2890625,1.112004042,4.58984375,0
1155,25.3125,0.943091989,2.270507813,0
1149,18.8203125,0.689724028,2.905273438,0
1125,15.4921875,0,3.662109375,0
1089.5,15.328125,0,2.368164063,0
1043.5,15,0,2.270507813,0
1015.5,13.828125,0,2.612304688,0
989,13.921875,0,2.83203125,0
975.5,14.765625,0,2.954101563,0
954.5,15.8203125,0,3.002929688,0
940.5,16.5703125,0,3.344726563,0
938,17.3203125,0,3.002929688,0
935,17.953125,0,3.125,0
935,17.90625,0,3.051757813,0
937,18,0,3.051757813,0
935,17.765625,0,3.002929688,0
934.5,17.6484375,0,3.125,0
935.5,17.6953125,0,3.125,0
931.5,18.1171875,0,3.125,0
933,18.28125,0,3.198242188,0
934,18.1875,0,3.173828125,0
935,18.2578125,0,3.247070313,0
935,18.234375,0,3.149414063,0
933.5,18.421875,0,3.344726563,0
933.5,18.328125,0,3.344726563,0
934.5,18.5390625,0,3.271484375,0
935.5,18.4921875,0,3.173828125,0
934.5,18.65625,0,3.295898438,0
935.5,18.65625,0,3.41796875,0
936.5,18.609375,0,3.369140625,0
933,18.703125,0,3.344726563,0
939.5,18.8203125,0,3.540039063,0
948.5,18.984375,0,3.271484375,0
950.5,18.8671875,0,3.247070313,0
946.5,18.3984375,0,3.247070313,0
944.5,18.3515625,0,3.41796875,0
941,18.4921875,0,3.41796875,0
939.5,18.75,0,3.466796875,0
939,18.75,0,3.491210938,0
941,18.8671875,0,3.515625,0
944.5,18.9140625,0,3.491210938,0
946.5,19.0078125,0,3.466796875,0
940.5,18.9140625,0,3.393554688,0
938,18.890625,0,3.637695313,0
936.5,19.0546875,0,3.637695313,0
934,19.359375,0,3.784179688,0
934.5,19.828125,0,3.759765625,0
938.5,19.9921875,0,3.80859375,0
941,20.0859375,0,3.7109375,0
943,19.9453125,0,3.588867188,0
944,19.734375,0,3.637695313,0
942.5,19.640625,0,3.588867188,0
937,19.5,0,3.881835938,0
936.5,19.6875,0,3.833007813,0
935.5,19.9921875,0,3.833007813,0
935,20.4375,0,3.955078125,0
938.5,20.5546875,0,3.955078125,0
938.5,20.5546875,0,3.759765625,0
940,20.484375,0,3.90625,0
942,20.484375,0,3.857421875,0
945.5,20.5546875,0,3.80859375,0
943.5,20.4140625,0,3.686523438,0
943,20.203125,0,3.833007813,0
944,20.15625,0,3.955078125,0
943.5,20.3671875,0,3.735351563,0
946,20.390625,0,3.857421875,0
944,20.109375,0,3.930664063,0
943.5,20.1328125,0,3.857421875,0
941.5,20.2734375,0,3.979492188,0
941.5,20.53125,0,3.979492188,0
944,20.71875,0,3.955078125,0
944.5,20.6015625,0,3.881835938,0
946,20.625,0,3.955078125,0
947.5,20.671875,0,3.930664063,0
949,20.6484375,0,3.784179688,0
947.5,20.296875,0,3.955078125,0
947,20.25,0,3.881835938,0
944,20.34375,0,3.979492188,0
943,20.484375,0,3.979492188,0
945,20.625,0,3.979492188,0
948.5,20.53125,0,3.930664063,0
948,20.4375,0,3.955078125,0
949,20.390625,0,3.80859375,0
948.5,20.4609375,0,3.857421875,0
948,20.4140625,0,3.955078125,0
950.5,20.3671875,0,3.930664063,0
949,20.3671875,0,3.881835938,0
949.5,20.3203125,0,3.930664063,0
947.5,20.484375,0,3.930664063,0
950,20.5546875,0,4.00390625,0
950.5,20.390625,0,3.979492188,0
951,20.4375,0,3.955078125,0
951.5,20.4375,0,3.857421875,0
952,20.4609375,0,3.979492188,0
950.5,20.296875,0,3.930664063,0
949.5,20.34375,0,4.272460938,0
955,20.859375,0,5.932617188,0
964.5,24.7734375,0,6.518554688,0
981.5,28.7578125,0,6.420898438,0
1024.5,30.796875,0,6.225585938,0
1044.5,30.046875,0,5.297851563,0
1039.5,26.859375,0,3.491210938,0
1026.5,22.6875,0,3.735351563,0
1007,20.4140625,0,4.467773438,0
997,20.2734375,0,3.80859375,0
991.5,20.296875,0,3.930664063,0
977.5,19.828125,0,3.979492188,0
970.5,19.78125,0,4.077148438,0
962,20.015625,0,4.1015625,0
958.5,20.390625,0,4.077148438,0
958,20.765625,0,4.077148438,0
956.5,20.71875,0,4.00390625,0
953,20.625,0,3.930664063,0
950,20.3671875,0,3.833007813,0
943.5,20.1328125,0,3.637695313,0
937.5,19.96875,0,3.686523438,0
930,19.8046875,0,3.930664063,0
928.5,20.15625,0,3.930664063,0
930,20.671875,0,3.955078125,0
935.5,20.9765625,0,3.759765625,0
937.5,21,0,3.759765625,0
937.5,20.5546875,0,3.80859375,0
934.5,20.5546875,0,3.857421875,0
937,20.671875,0,3.930664063,0
938,20.765625,0,3.80859375,0
937.5,20.625,0,3.930664063,0
939.5,20.53125,0,3.857421875,0
940.5,20.5078125,0,3.80859375,0
937.5,20.625,0,3.857421875,0
939.5,20.71875,0,3.979492188,0
940,20.671875,0,3.857421875,0
938.5,20.6484375,0,3.930664063,0
940.5,20.765625,0,3.979492188,0
943.5,20.90625,0,3.955078125,0
947,20.6484375,0,3.784179688,0
947,20.53125,0,3.857421875,0
945.5,20.390625,0,3.930664063,0
945.5,20.4375,0,3.930664063,0
946.5,20.53125,0,3.857421875,0
948.5,20.34375,0,3.833007813,0
949,20.2734375,0,3.857421875,0
948,20.203125,0,3.833007813,0
946.5,20.34375,0,3.90625,0
946.5,20.34375,0,3.979492188,0
946.5,20.4140625,0,4.028320313,0
948,20.5078125,0,3.979492188,0
949.5,20.53125,0,3.90625,0
951,20.578125,0,3.857421875,0
949,20.4375,0,3.955078125,0
948.5,20.2734375,0,3.955078125,0
947.5,20.390625,0,4.00390625,0
947,20.578125,0,4.00390625,0
947.5,20.671875,0,3.979492188,0
949,20.578125,0,3.955078125,0
950,20.9296875,0,6.787109375,0
967,25.96875,0,7.641601563,4.030304432
996,33.9140625,0,10.69335938,17.78787994
1065,45.2109375,0,12.109375,26.36363792
1129.5,54.5625,0,12.74414063,27.2575798
1209,56.25,0,14.28222656,27.54545593
1242.5,57.09375,0,14.42871094,27.40909195
1192,59.203125,0,14.11132813,27.2575798
1139,59.0859375,0.816407979,14.77050781,27.2575798
1061,62.9765625,1.787652016,14.72167969,27.10605812
981,63.84375,2.575907946,19.50683594,27.10605812
965.5,74.953125,3.364164114,32.00683594,27.10605812
988.5,82.6640625,4.335408211,53.78417969,27.10605812
1028,84.4453125,4.968828201,52.80761719,27.2575798
1066,84.515625,5.785235882,31.39648438,27.2575798
1100,84.1640625,6.742403984,22.82714844,27.10605812
1140,81.703125,7.347671986,17.79785156,26.95454597
1177.5,79.1484375,8.164079666,16.35742188,26.95454597
1225.5,77.0859375,9.050868034,15.72265625,26.95454597
1287,74.109375,9.571680069,15.60058594,27.10605812
1382.5,70.5,10.2895565,15.60058594,26.95454597
1439,67.4765625,11.07781219,15.64941406,26.95454597
1507,66,11.57047176,15.77148438,26.95454597
1573,63.7265625,12.04905605,15.91796875,26.95454597
1656.5,62.5078125,12.86546421,16.69921875,26.95454597
1735,62.015625,13.27366829,17.7734375,27.10605812
1803,63.5625,13.66779613,19.36035156,26.95454597
1853,65.90625,14.63903999,22.50976563,27.10605812
1956.5,72.3984375,14.83610439,28.54003906,27.2575798
1885.5,84.3515625,15.32876396,25.80566406,27.10605812
1722,85.6640625,15.93403244,22.60742188,27.2575798
1515,88.8515625,16.49707222,20.84960938,27.40909195
1438,90.1171875,17.14456749,20.84960938,27.40909195
1474,88.9921875,17.8061409,21.65527344,27.40909195
1490,90,18.32695198,21.99707031,27.40909195
1517.5,90.1171875,18.91814423,21.70410156,27.40909195
1552.5,88.6171875,19.79085541,22.11914063,27.54545593
1591.5,87.5625,20.28351593,22.38769531,27.54545593
1632.5,86.5546875,20.95916367,22.63183594,27.54545593
1682.5,85.8984375,21.64888763,22.97363281,27.40909195
1723.5,85.171875,22.19785118,23.12011719,27.40909195
1784,84.65625,22.7327404,23.4375,27.40909195
1820.5,84.1171875,23.4787674,23.53515625,27.40909195
1860.5,83.8359375,23.94327545,23.55957031,27.40909195
1908,83.1796875,24.47816467,23.828125,27.40909195
1953.5,82.6875,25.13973618,23.97460938,27.54545593
1986,82.265625,25.67462349,23.828125,27.40909195
2040,80.9296875,26.20951271,23.70605469,27.40909195
2081.5,80.2734375,26.94146347,23.87695313,27.40909195
2124.5,79.2421875,27.40597153,24.09667969,27.40909195
2156.5,78.046875,28.0534687,24.46289063,27.2575798
2196,76.125,28.64466095,24.58496094,27.2575798
2237,75.703125,29.09509277,24.85351563,27.40909195
2279,75.4453125,29.67220879,24.8046875,27.2575798
2323.5,74.0390625,30.2493248,25.09765625,27.2575798
2354.5,73.546875,30.62937546,24.4140625,26.95454597
2384.5,71.765625,31.19241524,24.0234375,26.80303383
2416,69.890625,31.68507576,23.21777344,26.36363792
2456.5,68.3671875,32.16366196,23.02246094,26.36363792
2502.5,67.3125,32.47333145,23.26660156,26.51515007
2528,66.65625,32.93783951,23.16894531,26.36363792
2544.5,65.0625,33.28974152,22.29003906,25.92424393
2564.5,62.4609375,33.88093185,21.80175781,25.77272987
2593.5,60.8203125,34.47212601,20.92285156,25.33333588
2623.5,58.125,34.71141434,19.89746094,24.59090805
2636,55.8984375,35.06331635,19.31152344,24.28788185
2659,54.8671875,35.59820557,19.3359375,24.28788185
2695.5,53.7421875,35.82342148,19.26269531,24.15151787
2715.5,52.2421875,36.14716721,18.99414063,23.84848595
2730,51.6328125,36.41461182,19.55566406,23.40909004
2748,53.0625,36.68205643,20.55664063,23.560606
2764,54.421875,36.9354248,22.21679688,23.40909004
2768.5,57.703125,37.14656448,23.2421875,23.10606194
2491,59.765625,37.38585663,20.5078125,22.81818199
2310.5,58.359375,37.58292007,20.92285156,22.96969986
2213.5,60.9140625,37.77998352,20.3125,22.96969986
2143,61.4296875,38.01927567,20.06835938,23.10606194
2113,61.4765625,38.27264404,19.79980469,22.96969986
2111.5,61.78125,38.61046982,19.65332031,22.96969986
2106.5,61.4296875,38.6949234,19.67773438,23.10606194
2103.5,60.65625,38.93421555,19.43359375,23.10606194
2101.5,59.8359375,39.22981262,19.36035156,22.96969986
2103.5,59.6484375,39.51133347,18.65234375,22.66666794
2102,59.0625,39.65209198,18.62792969,22.66666794
2117.5,58.21875,39.94768906,18.82324219,22.66666794
2127,57.6796875,40.1869812,18.70117188,22.66666794
2138,57.140625,40.48257446,18.70117188,22.66666794
2146,57.5625,40.62333679,18.60351563,22.66666794
2154,56.8828125,40.80632401,18.82324219,22.66666794
2168,56.671875,41.04561615,18.67675781,22.66666794
2179,56.0625,41.28490829,18.65234375,22.66666794
2191.5,55.734375,41.52420044,18.79882813,22.66666794
2202.5,56.390625,41.70718765,18.67675781,22.81818199
2212.5,56.34375,41.89017487,18.84765625,22.66666794
2223.5,55.5234375,42.03093719,18.70117188,22.66666794
2234,55.3359375,42.25615311,18.67675781,22.66666794
2245.5,54.796875,42.45321655,18.70117188,22.66666794
2257.5,54.6796875,42.63620377,18.70117188,22.66666794
2267,54.3984375,42.90364838,18.48144531,22.51515388
2272.5,54.75,43.08663559,18.31054688,22.36363983
2284,54.421875,43.22739792,18.38378906,22.51515388
2297,54.28125,43.45261383,18.40820313,22.51515388
2304.5,53.0390625,43.59337234,18.21289063,22.36363983
2317,53.390625,43.81858826,18.359375,22.51515388
2323.5,52.6875,44.00157547,18.21289063,22.22727394
2322.5,52.7109375,44.18456268,18.1640625,22.22727394
2323.5,52.2890625,44.42385483,18.11523438,22.22727394
2327,52.171875,44.55054092,18.18847656,22.36363983
2333,51.84375,44.97282028,18.31054688,22.51515388
2345,51.8203125,45.07135391,18.31054688,22.66666794
2348.5,51.890625,45.25434113,18.13964844,22.36363983
2357.5,51.5390625,45.29656982,18.33496094,22.22727394
2362,51.5859375,45.52178574,17.62695313,21.33333588
2369,49.828125,45.80330276,14.69726563,17.33333588
2330.5,42.2109375,45.80330276,13.11035156,15.12121296
2205,36.28125,46.01444244,12.6953125,15.12121296
2117.5,35.8359375,46.09889984,12.3046875,14.8181839
2094.5,34.4765625,46.09889984,11.9140625,13.93939686
2079.5,33.234375,46.09889984,11.86523438,13.63636589
2051,32.953125,46.09889984,11.40136719,13.19696903
2015.5,31.921875,46.14112854,10.66894531,11.57575798
1987,30.1640625,46.07074738,9.326171875,10.68181992
1965.5,27.140625,45.92998886,8.642578125,5.954547405
1947,23.484375,45.92998886,8.227539063,5.954547405
1914.5,21.890625,45.92998886,7.739257813,4.621213913
1865.5,21,45.92998886,7.446289063,3.87879014
1826.5,19.8515625,45.92998886,7.006835938,3.87879014
1793.5,18.9609375,45.8596077,6.591796875,3.727274418
1772,18.0234375,45.63439178,6.494140625,3.575758696
1754,17.390625,45.59216309,5.834960938,3.424244404
1731,16.5234375,45.59216309,5.590820313,3.424244404
1725.5,15.8203125,45.52178574,5.249023438,3.424244404
1715.5,14.9296875,45.38102341,5.17578125,3.87879014
1694,14.9296875,45.25434113,7.348632813,6.681819439
1697.5,18.703125,45.25434113,8.740234375,9.060606956
1709,22.7109375,45.25434113,8.715820313,9.348485947
1713.5,25.59375,45.18395996,9.155273438,10.24242592
1711.5,27.1640625,45.14173126,9.47265625,10.83333397
1699.5,28.0078125,45.14173126,9.887695313,11.57575798
1692,30.375,45.14173126,10.3515625,12.30303288
1699,31.265625,45.04320145,11.10839844,13.19696903
1713,34.78125,45.04320145,12.18261719,14.68182087
1738,38.015625,45.04320145,12.23144531,14.53030396
1715.5,39.7734375,45.04320145,12.08496094,14.37878895
1649.5,40.2421875,45.00097275,11.88964844,14.22727299
1574,39.703125,45.00097275,11.25488281,13.93939686
1509,40.4296875,45.04320145,11.03515625,13.93939686
1423,40.5234375,45.04320145,10.7421875,13.93939686
1387.5,41.015625,44.97282028,10.57128906,14.090909
1368,41.1328125,44.97282028,10.27832031,13.63636589
1357,40.640625,45.04320145,10.08300781,13.50000095
1348.5,40.4765625,45.04320145,10.25390625,13.7878809
1338,41.25,45.01504898,10.62011719,14.68182087
1333,42.328125,45.01504898,10.66894531,14.96969795
1336,43.265625,45.01504898,10.66894531,14.8181839
1335,43.1953125,45.01504898,10.62011719,14.8181839
1332,42.7734375,45.01504898,10.32714844,14.090909
1325.5,42.140625,45.01504898,9.9609375,13.04545689
1323,40.2421875,45.01504898,9.47265625,12.30303288
1328,38.4609375,45.01504898,9.521484375,12.45454597
1334.5,38.25,45.04320145,9.619140625,12.30303288
1335,37.9921875,45.1558075,9.033203125,11.27272892
1327,36.65625,45.08543015,8.520507813,9.939395905
1329.5,35.1796875,45.08543015,8.10546875,9.060606956
