951.5,12.6796875,0,2.392578125,0
950,12.7734375,0,2.368164063,0
951,13.0546875,0,2.34375,0
952,12.9140625,0,2.270507813,0
955,12.984375,0,2.24609375,0
957,12.890625,0,2.099609375,0
955,12.796875,0,2.075195313,0
954,12.65625,0,2.294921875,0
948,12.3984375,0,2.514648438,0
945.5,12.890625,0,2.514648438,0
944.5,13.3125,0,2.563476563,0
943,13.6640625,0,2.612304688,0
953.5,13.6640625,0,2.075195313,0
948.5,13.21875,0,2.44140625,0
955.5,13.1484375,0,2.563476563,0
949,13.125,0,2.319335938,0
948.5,13.3125,0,2.709960938,0
945.5,13.2890625,0,2.24609375,0
949.5,13.1953125,0,2.612304688,0
949,13.3125,0,2.24609375,0
952,13.2890625,0,2.34375,0
950.5,13.1484375,0,2.1484375,0
951.5,12.796875,0,2.490234375,0
947.5,12.75,0,2.34375,0
948.5,13.078125,0,2.05078125,0
945,13.1484375,0,2.563476563,0
946.5,13.359375,0,2.612304688,0
949.5,13.3125,0,2.172851563,0
944.5,13.359375,0,2.465820313,0
949,13.359375,0,2.44140625,0
953.5,13.453125,0,2.34375,0
952.5,13.3828125,0,2.05078125,0
941.5,12.890625,0,2.954101563,0
948.5,13.359375,0,2.392578125,0
938.5,13.59375,0,3.100585938,0
953.5,14.0390625,0,2.221679688,0
954,13.7578125,0,2.270507813,0
952.5,13.1484375,0,2.44140625,0
955,13.1484375,0,2.05078125,0
952,12.984375,0,2.197265625,0
951,12.984375,0,2.661132813,0
949.5,13.125,0,2.197265625,0
953.5,13.078125,0,2.44140625,0
953,13.078125,0,2.221679688,0
952,13.078125,0,2.368164063,0
955,13.0546875,0,2.34375,0
955,12.7734375,0,2.1484375,0
957,12.703125,0,2.221679688,0
953.5,12.6796875,0,2.270507813,0
951,12.7265625,0,2.05078125,0
953.5,12.890625,0,2.514648438,0
957,12.703125,0,2.099609375,0
951.5,12.5859375,0,2.319335938,0
954,12.7734375,0,2.099609375,0
948,12.7734375,0,2.270507813,0
952.5,12.890625,0,2.465820313,0
945.5,12.65625,0,2.172851563,0
947.5,12.9375,0,2.612304688,0
944.5,13.1484375,0,2.172851563,0
951,13.359375,0,2.294921875,0
951,13.078125,0,2.490234375,0
953.5,12.8671875,0,2.34375,0
954,12.9375,0,2.099609375,0
951.5,12.75,0,2.270507813,0
948.5,12.7734375,0,2.392578125,0
948,12.84375,0,2.392578125,0
951.5,12.9140625,0,2.465820313,0
952.5,13.1015625,0,2.392578125,0
952,13.0078125,0,2.221679688,0
952.5,13.03125,0,2.221679688,0
954,12.75,0,2.1484375,0
950.5,12.515625,0,2.490234375,0
951.5,12.7734375,0,2.099609375,0
945.5,12.984375,0,2.294921875,0
948.5,13.1015625,0,2.514648438,0
948,12.9375,0,2.05078125,0
943.5,12.7734375,0,2.709960938,0
950.5,13.125,0,2.124023438,0
944.5,13.171875,0,2.319335938,0
949.5,13.171875,0,2.587890625,0
946,12.9140625,0,2.05078125,0
949,12.890625,0,2.514648438,0
948,12.9140625,0,2.172851563,0
951,13.125,0,2.44140625,0
954,13.1015625,0,2.197265625,0
954,12.75,0,2.368164063,0
953,12.75,0,2.075195313,0
957,12.796875,0,2.24609375,0
954.5,12.703125,0,2.075195313,0
950,12.4921875,0,2.24609375,0
947,12.5390625,0,2.514648438,0
947.5,13.078125,0,2.612304688,0
951.5,13.265625,0,2.172851563,0
952,13.1953125,0,2.1484375,0
952.5,12.8203125,0,2.294921875,0
947,12.5625,0,2.563476563,0
948,12.890625,0,2.124023438,0
949.5,13.03125,0,2.34375,0
947,13.078125,0,2.392578125,0
953,12.9609375,0,2.44140625,0
953.5,12.890625,0,2.075195313,0
951.5,12.75,0,2.221679688,0
950.5,12.6328125,0,2.124023438,0
947.5,12.84375,0,2.661132813,0
948,12.8203125,0,2.392578125,0
947,13.1953125,0,2.34375,0
948.5,13.265625,0,2.416992188,0
955,13.265625,0,2.05078125,0
954,12.984375,0,2.05078125,0
958,12.421875,0,2.099609375,0
955.5,12.28125,0,1.928710938,0
954.5,12.1875,0,2.001953125,0
951,12.234375,0,2.001953125,0
949.5,12.234375,0,2.34375,0
948,12.234375,0,2.368164063,0
951,12.75,0,2.24609375,0
946.5,12.84375,0,2.270507813,0
951,13.0546875,0,2.5390625,0
952,13.03125,0,2.24609375,0
951,12.703125,0,1.928710938,0
946.5,12.6328125,0,2.563476563,0
947,12.7734375,0,2.221679688,0
948,13.1484375,0,2.270507813,0
947,12.84375,0,2.514648438,0
951,12.9375,0,2.24609375,0
950.5,12.984375,0,2.05078125,0
952.5,12.7734375,0,2.34375,0
952.5,12.8203125,0,2.124023438,0
951.5,12.5625,0,2.221679688,0
945,12.65625,0,2.44140625,0
945,12.984375,0,2.612304688,0
949.5,13.453125,0,2.368164063,0
952,13.3828125,0,2.1484375,0
957.5,12.84375,0,2.1484375,0
951,12.609375,0,2.05078125,0
954.5,12.515625,0,2.172851563,0
947,12.5390625,0,2.490234375,0
949,12.65625,0,2.44140625,0
949,12.703125,0,2.221679688,0
952.5,12.8671875,0,2.24609375,0
948,12.7734375,0,2.172851563,0
951,12.890625,0,2.392578125,0
954,12.75,0,2.05078125,0
951.5,12.421875,0,2.05078125,0
947.5,12.46875,0,2.270507813,0
946,12.5859375,0,2.44140625,0
949,12.9375,0,2.34375,0
951,12.84375,0,2.172851563,0
953,12.703125,0,2.221679688,0
947,12.7265625,0,2.172851563,0
954,12.7734375,0,2.490234375,0
953.5,12.9609375,0,2.075195313,0
949.5,12.5859375,0,2.24609375,0
950,12.609375,0,2.270507813,0
949,12.703125,0,2.319335938,0
952.5,12.9609375,0,2.368164063,0
953,12.9375,0,2.05078125,0
951,12.5390625,0,2.124023438,0
952.5,12.5625,0,2.319335938,0
955,12.6328125,0,2.24609375,0
950.5,12.703125,0,2.026367188,0
953.5,12.6796875,0,2.44140625,0
952,12.3984375,0,2.1484375,0
951.5,12.5859375,0,2.197265625,0
953,12.6328125,0,2.221679688,0
951.5,12.6796875,0,1.904296875,0
950,12.46875,0,2.221679688,0
948.5,12.234375,0,2.197265625,0
947.5,12.5625,0,2.270507813,0
943,12.703125,0,2.294921875,0
944,13.0078125,0,2.270507813,0
946.5,13.03125,0,2.44140625,0
947,12.9609375,0,2.221679688,0
949.5,13.0546875,0,2.563476563,0
953.5,12.9375,0,2.099609375,0
953,12.9375,0,2.099609375,0
949.5,12.3984375,0,2.197265625,0
950,12.515625,0,2.44140625,0
949.5,12.6796875,0,2.294921875,0
950,12.9609375,0,2.221679688,0
951,12.9375,0,2.270507813,0
953,12.5859375,0,2.270507813,0
951.5,12.703125,0,2.24609375,0
951.5,12.7265625,0,1.928710938,0
942,12.703125,0,2.661132813,0
945,12.890625,0,2.587890625,0
939,13.1015625,0,2.563476563,0
946,13.59375,0,2.514648438,0
951.5,13.5,0,2.075195313,0
954.5,13.1953125,0,2.124023438,0
954.5,12.6328125,0,2.197265625,0
955,12.3515625,0,2.05078125,0
947,12.3984375,0,2.270507813,0
947.5,12.609375,0,2.44140625,0
946,12.984375,0,2.270507813,0
947.5,12.9140625,0,2.416992188,0
949,12.9140625,0,2.34375,0
950,13.03125,0,2.294921875,0
949.5,12.9375,0,2.221679688,0
951,13.0078125,0,2.319335938,0
942.5,12.703125,0,2.172851563,0
943.5,12.8671875,0,2.783203125,0
938.5,13.1484375,0,2.368164063,0
948.5,13.7109375,0,2.294921875,0
950,13.6640625,0,2.34375,0
953.5,13.1484375,0,2.294921875,0
954.5,12.9375,0,2.124023438,0
956,12.75,0,2.221679688,0
944.5,12.6796875,0,2.05078125,0
945.5,12.6328125,0,2.63671875,0
946,12.890625,0,2.490234375,0
951,13.40625,0,2.319335938,0
951.5,13.3125,0,2.124023438,0
952.5,13.0546875,0,2.368164063,0
956,12.84375,0,2.1484375,0
953.5,12.609375,0,2.075195313,0
949,12.65625,0,2.465820313,0
945,12.8671875,0,2.172851563,0
950.5,13.2421875,0,2.563476563,0
951.5,12.9609375,0,2.099609375,0
951,12.7734375,0,2.44140625,0
954.5,12.84375,0,1.977539063,0
949.5,12.703125,0,2.075195313,0
952.5,12.65625,0,2.392578125,0
952,12.46875,0,2.221679688,0
947.5,12.703125,0,2.221679688,0
948.5,12.75,0,2.465820313,0
949,13.078125,0,2.1484375,0
949,13.1484375,0,2.5390625,0
952,12.84375,0,2.221679688,0
955,12.9609375,0,2.172851563,0
953.5,12.7734375,0,2.099609375,0
949,12.7734375,0,2.319335938,0
947,12.65625,0,2.490234375,0
950,12.796875,0,2.416992188,0
951.5,13.125,0,2.197265625,0
951,12.9140625,0,2.1484375,0
957.5,12.9375,0,2.221679688,0
955.5,12.65625,0,1.928710938,0
958.5,12.3046875,0,2.05078125,0
950.5,12.2109375,0,2.05078125,0
949.5,12.3515625,0,2.294921875,0
948,12.6328125,0,2.319335938,0
952,12.65625,0,2.24609375,0
953.5,12.6328125,0,2.124023438,0
953.5,12.65625,0,2.24609375,0
955.5,12.5625,0,2.172851563,0
950.5,12.5390625,0,1.953125,0
947.5,12.328125,0,2.612304688,0
944,12.5859375,0,2.172851563,0
942,13.0078125,0,2.44140625,0
946.5,13.1953125,0,2.368164063,0
953,13.2421875,0,2.075195313,0
944.5,12.65625,0,2.758789063,0
951.5,12.8203125,0,2.172851563,0
951,12.8671875,0,2.221679688,0
942.5,12.796875,0,2.172851563,0
944.5,12.7265625,0,2.661132813,0
944,12.8671875,0,2.368164063,0
945.5,13.3359375,0,2.416992188,0
946.5,13.1953125,0,2.587890625,0
949.5,13.3125,0,2.124023438,0
952.5,13.0546875,0,2.172851563,0
958,12.5859375,0,2.05078125,0
950.5,12.421875,0,2.05078125,0
953.5,12.421875,0,2.44140625,0
951.5,12.703125,0,2.221679688,0
947,12.609375,0,2.294921875,0
951,12.6328125,0,2.465820313,0
951.5,12.9140625,0,2.124023438,0
950.5,12.8671875,0,2.24609375,0
951.5,12.9140625,0,2.368164063,0
951.5,12.65625,0,2.221679688,0
949,12.7734375,0,2.24609375,0
948.5,12.84375,0,2.44140625,0
950.5,13.1015625,0,2.124023438,0
954,12.984375,0,2.24609375,0
956,12.5625,0,2.24609375,0
953,12.5625,0,1.977539063,0
947,12.3984375,0,2.392578125,0
945,12.6328125,0,2.5390625,0
944.5,12.9609375,0,2.514648438,0
945.5,13.0546875,0,2.319335938,0
952,13.125,0,2.270507813,0
947,12.890625,0,2.294921875,0
949.5,13.0546875,0,2.001953125,0
954,12.8671875,0,2.34375,0
951,12.5390625,0,1.953125,0
952,12.609375,0,2.221679688,0
945,12.5625,0,2.221679688,0
946,12.9140625,0,2.44140625,0
948,12.9609375,0,2.34375,0
950.5,13.0546875,0,2.416992188,0
953.5,13.0546875,0,2.221679688,0
955.5,12.8671875,0,2.221679688,0
956.5,12.7734375,0,1.928710938,0
953,12.2578125,0,2.172851563,0
953,12.2578125,0,2.172851563,0
948.5,12.421875,0,2.416992188,0
950.5,12.8671875,0,2.392578125,0
949,13.03125,0,2.124023438,0
952.5,12.7265625,0,2.319335938,0
954.5,12.7734375,0,2.099609375,0
951,12.6796875,0,2.124023438,0
950.5,12.65625,0,2.392578125,0
948,12.6328125,0,2.172851563,0
951,12.6328125,0,2.294921875,0
950.5,12.8203125,0,2.319335938,0
949.5,12.796875,0,2.24609375,0
954,12.9140625,0,2.221679688,0
953.5,12.5859375,0,1.928710938,0
953,12.234375,0,2.172851563,0
948.5,12.328125,0,2.24609375,0
947.5,12.4921875,0,2.270507813,0
947,12.796875,0,2.270507813,0
948,12.6796875,0,2.465820313,0
951.5,12.8203125,0,2.172851563,0
954.5,12.9140625,0,2.124023438,0
952,12.65625,0,2.026367188,0
953,12.5859375,0,2.099609375,0
949,12.2578125,0,2.368164063,0
946,12.3515625,0,2.319335938,0
946,12.84375,0,2.514648438,0
953,13.1484375,0,2.124023438,0
953,13.0546875,0,2.124023438,0
956,12.5390625,0,2.197265625,0
956.5,12.515625,0,1.953125,0
954,12.3984375,0,2.099609375,0
950.5,12.3515625,0,2.24609375,0
952,12.5625,0,2.172851563,0
944.5,12.3515625,0,2.514648438,0
948,12.84375,0,2.5390625,0
950,13.0546875,0,2.197265625,0
952.5,13.078125,0,2.124023438,0
953,12.6796875,0,2.124023438,0
955.5,12.328125,0,1.977539063,0
952,12.28125,0,1.977539063,0
947,12.1875,0,2.319335938,0
943,12.5390625,0,2.490234375,0
947.5,12.8671875,0,2.392578125,0
951,12.890625,0,2.270507813,0
951.5,12.9140625,0,2.075195313,0
951,12.609375,0,2.221679688,0
951.5,12.65625,0,2.05078125,0
948,12.421875,0,2.099609375,0
945.5,12.421875,0,2.490234375,0
947,12.84375,0,2.44140625,0
945.5,13.125,0,2.124023438,0
949.5,13.171875,0,2.465820313,0
952,12.7734375,0,2.099609375,0
952,12.7265625,0,2.099609375,0
952.5,12.5625,0,2.270507813,0
949.5,12.65625,0,2.05078125,0
946.5,12.65625,0,2.44140625,0
948.5,12.5625,0,2.416992188,0
949,12.9609375,0,2.124023438,0
952,12.890625,0,2.124023438,0
948.5,12.796875,0,2.1484375,0
955,12.65625,0,2.392578125,0
949.5,12.46875,0,2.172851563,0
953,12.703125,0,2.270507813,0
950.5,12.65625,0,2.172851563,0
950,12.7265625,0,2.270507813,0
951.5,12.609375,0,2.221679688,0
953,12.421875,0,2.099609375,0
952.5,12.515625,0,2.221679688,0
953,12.515625,0,2.24609375,0
953.5,12.609375,0,1.953125,0
947.5,12.2578125,0,2.124023438,0
947,12.2109375,0,2.34375,0
942,12.5859375,0,2.44140625,0
944,13.03125,0,2.44140625,0
951,13.2890625,0,2.1484375,0
942,12.8203125,0,2.783203125,0
949.5,13.1015625,0,2.099609375,0
946,13.078125,0,2.34375,0
949.5,13.078125,0,2.416992188,0
948,12.9609375,0,2.221679688,0
952.5,12.796875,0,2.294921875,0
947.5,12.8203125,0,2.197265625,0
953,12.890625,0,2.392578125,0
952.5,12.9140625,0,2.05078125,0
952.5,12.65625,0,2.270507813,0
956,12.421875,0,2.1484375,0
948.5,12.5625,0,2.416992188,0
951.5,12.7265625,0,2.1484375,0
951,12.9609375,0,2.416992188,0
946.5,12.703125,0,2.026367188,0
950,12.6796875,0,2.514648438,0
951.5,12.8203125,0,1.928710938,0
955.5,12.6328125,0,2.1484375,0
955,12.5390625,0,1.904296875,0
950.5,12.2109375,0,2.270507813,0
950,12.1640625,0,2.172851563,0
947.5,12.4921875,0,2.197265625,0
947.5,12.6796875,0,2.44140625,0
947,12.9375,0,2.1484375,0
951.5,12.7734375,0,2.221679688,0
953,12.65625,0,2.026367188,0
946,12.4453125,0,2.587890625,0
944,12.6796875,0,2.294921875,0
943.5,12.9609375,0,2.294921875,0
945,12.7734375,0,2.416992188,0
950,13.078125,0,2.34375,0
950.5,12.9140625,0,2.124023438,0
953.5,12.8671875,0,2.1484375,0
952.5,12.5390625,0,2.172851563,0
953.5,12.328125,0,2.05078125,0
949,12.375,0,2.075195313,0
946,12.3984375,0,2.319335938,0
945,12.7734375,0,2.44140625,0
946.5,12.8671875,0,2.416992188,0
953,12.984375,0,2.099609375,0
953.5,12.8671875,0,2.075195313,0
952.5,12.5859375,0,2.124023438,0
951.5,12.6328125,0,2.368164063,0
949.5,12.4921875,0,2.124023438,0
951,12.5859375,0,2.197265625,0
948.5,12.75,0,2.465820313,0
948.5,12.9609375,0,2.05078125,0
949,12.984375,0,2.465820313,0
952,12.703125,0,2.05078125,0
950,12.7265625,0,2.099609375,0
950.5,12.5390625,0,2.24609375,0
947.5,12.609375,0,1.953125,0
947,12.6796875,0,2.44140625,0
947.5,12.5390625,0,2.221679688,0
951,12.9609375,0,2.34375,0
948,12.84375,0,2.075195313,0
948,12.9375,0,2.44140625,0
950,12.796875,0,2.319335938,0
951,12.65625,0,2.172851563,0
950,12.7265625,0,2.197265625,0
946.5,12.6796875,0,2.1484375,0
949,12.8671875,0,2.44140625,0
952.5,12.796875,0,2.05078125,0
956.5,12.703125,0,2.075195313,0
951.5,12.5390625,0,2.221679688,0
951,12.46875,0,1.928710938,0
956,12.6328125,0,2.075195313,0
951,12.2109375,0,2.099609375,0
950.5,12.1875,0,2.172851563,0
946.5,12.4453125,0,2.563476563,0
948.5,12.8203125,0,2.197265625,0
952.5,13.0546875,0,2.1484375,0
948.5,12.5625,0,2.319335938,0
948.5,12.7734375,0,2.124023438,0
955.5,12.8203125,0,2.1484375,0
947.5,12.7265625,0,2.1484375,0
950,12.703125,0,2.465820313,0
950,12.46875,0,2.124023438,0
952,12.703125,0,2.270507813,0
953.5,12.6796875,0,2.001953125,0
953.5,12.65625,0,2.001953125,0
955,12.328125,0,2.075195313,0
953,12.046875,0,1.904296875,0
948.5,12.140625,0,2.270507813,0
945.5,12.375,0,2.34375,0
941,12.796875,0,2.44140625,0
943.5,13.0546875,0,2.44140625,0
950,13.0078125,0,1.953125,0
945.5,12.9375,0,2.294921875,0
951.5,12.84375,0,2.465820313,0
953,13.0078125,0,2.24609375,0
946.5,12.6328125,0,1.928710938,0
947.5,12.4921875,0,2.63671875,0
947,12.8203125,0,2.294921875,0
947,13.1484375,0,2.34375,0
950.5,13.125,0,2.368164063,0
953.5,12.7734375,0,2.099609375,0
956,12.515625,0,2.099609375,0
953.5,12.421875,0,2.099609375,0
951.5,12.3984375,0,2.197265625,0
949.5,12.5859375,0,2.24609375,0
947,12.515625,0,2.392578125,0
951,12.8671875,0,2.172851563,0
952.5,12.8671875,0,2.172851563,0
954.5,12.7265625,0,2.1484375,0
952.5,12.609375,0,2.099609375,0
951,12.3046875,0,2.392578125,0
949.5,12.46875,0,2.05078125,0
949,12.5859375,0,2.24609375,0
945.5,12.703125,0,2.270507813,0
948,12.703125,0,2.514648438,0
952,12.703125,0,2.099609375,0
947.5,12.7265625,0,2.1484375,0
948.5,12.65625,0,2.294921875,0
950,12.7265625,0,2.001953125,0
947.5,12.515625,0,2.221679688,0
946.5,12.4453125,0,2.44140625,0
945.5,12.84375,0,2.368164063,0
948.5,13.1953125,0,2.368164063,0
953.5,13.1484375,0,1.977539063,0
953,12.5390625,0,2.05078125,0
956.5,12.234375,0,2.124023438,0
955.5,12.2578125,0,2.05078125,0
950.5,12.1875,0,1.953125,0
952.5,12.421875,0,2.24609375,0
945,12.28125,0,2.34375,0
947,12.8203125,0,2.514648438,0
948,13.03125,0,2.24609375,0
952.5,13.03125,0,2.270507813,0
952,12.84375,0,2.05078125,0
956,12.375,0,2.075195313,0
948.5,12.28125,0,2.075195313,0
946.5,12.421875,0,2.563476563,0
946,12.84375,0,2.197265625,0
947.5,13.0546875,0,2.270507813,0
951,12.7734375,0,2.221679688,0
951,12.75,0,2.05078125,0
952.5,12.5859375,0,2.172851563,0
953,12.5859375,0,2.099609375,0
942.5,12.3984375,0,2.124023438,0
940,12.4453125,0,2.709960938,0
938.5,13.0078125,0,2.319335938,0
944.5,13.453125,0,2.5390625,0
948.5,13.359375,0,2.172851563,0
951.5,12.796875,0,2.099609375,0
954.5,12.515625,0,2.124023438,0
954,12.375,0,1.928710938,0
952.5,12.1640625,0,2.124023438,0
950.5,12.328125,0,2.1484375,0
950.5,12.1640625,0,2.1484375,0
953,12.4921875,0,2.221679688,0
952.5,12.5390625,0,2.221679688,0
953.5,12.5625,0,2.05078125,0
956,12.5859375,0,2.099609375,0
956.5,12.1875,0,1.977539063,0
947,12.1640625,0,2.026367188,0
946,12.28125,0,2.514648438,0
932.5,12.8203125,0,2.221679688,0
937,13.359375,0,3.02734375,0
936.5,13.7109375,0,2.44140625,0
946,13.875,0,2.099609375,0
952,13.3828125,0,2.099609375,0
950,12.984375,0,2.124023438,0
950.5,12.6796875,0,2.319335938,0
952.5,12.5625,0,2.124023438,0
946,12.65625,0,2.1484375,0
951,12.7734375,0,2.563476563,0
949.5,13.0078125,0,2.392578125,0
950,12.75,0,2.24609375,0
953.5,12.703125,0,2.124023438,0
948,12.609375,0,2.075195313,0
949,12.5859375,0,2.465820313,0
945,12.84375,0,2.172851563,0
946,12.8203125,0,2.5390625,0
948.5,13.1015625,0,2.24609375,0
951.5,13.1015625,0,2.221679688,0
951,12.9609375,0,2.197265625,0
951.5,12.9140625,0,2.319335938,0
953.5,12.609375,0,2.24609375,0
952.5,12.75,0,2.221679688,0
949.5,12.65625,0,2.172851563,0
949.5,12.84375,0,2.416992188,0
952,12.7265625,0,2.099609375,0
953,12.6796875,0,2.197265625,0
953,12.6328125,0,2.197265625,0
954,12.5859375,0,2.172851563,0
953,12.609375,0,2.075195313,0
951.5,12.46875,0,2.392578125,0
951.5,12.4453125,0,2.172851563,0
950,12.75,0,2.24609375,0
951,12.75,0,2.270507813,0
949.5,12.796875,0,2.1484375,0
952,12.5625,0,2.44140625,0
951.5,12.5625,0,2.172851563,0
952.5,12.7734375,0,2.124023438,0
949.5,12.65625,0,2.1484375,0
946.5,12.75,0,2.270507813,0
947.5,12.5625,0,2.392578125,0
947.5,12.75,0,2.05078125,0
950.5,12.9140625,0,2.319335938,0
952,12.8671875,0,1.977539063,0
956,12.8203125,0,2.197265625,0
955.5,12.3046875,0,2.001953125,0
954,12.375,0,2.026367188,0
952.5,12.3046875,0,2.124023438,0
949,12.4921875,0,2.270507813,0
951,12.703125,0,2.34375,0
954,12.4921875,0,2.05078125,0
951,12.46875,0,2.270507813,0
951.5,12.515625,0,2.319335938,0
949,12.65625,0,2.075195313,0
949,12.5625,0,2.34375,0
947.5,12.515625,0,2.294921875,0
950,12.7734375,0,2.099609375,0
948.5,12.6796875,0,2.124023438,0
948.5,12.7734375,0,2.490234375,0
949.5,12.84375,0,2.270507813,0
950,12.7265625,0,2.172851563,0
949.5,12.75,0,2.197265625,0
946.5,12.6328125,0,2.172851563,0
946,12.796875,0,2.392578125,0
943.5,12.65625,0,2.392578125,0
947,12.890625,0,2.124023438,0
948.5,12.9609375,0,2.1484375,0
949,12.8203125,0,2.1484375,0
944,12.7265625,0,2.1484375,0
946,12.5625,0,2.490234375,0
940.5,12.84375,0,2.514648438,0
943,13.078125,0,2.34375,0
944,13.3359375,0,2.34375,0
945,13.171875,0,2.34375,0
945,13.03125,0,2.392578125,0
948,13.1953125,0,2.44140625,0
953,13.125,0,2.05078125,0
954.5,12.9609375,0,2.001953125,0
949.5,12.46875,0,2.270507813,0
947.5,12.328125,0,2.319335938,0
946.5,12.75,0,2.368164063,0
949,13.03125,0,2.465820313,0
948.5,13.265625,0,2.221679688,0
949.5,12.9609375,0,2.392578125,0
954,12.84375,0,2.34375,0
954.5,12.8671875,0,2.075195313,0
948,12.6796875,0,2.319335938,0
948,12.8671875,0,2.392578125,0
947,12.84375,0,2.465820313,0
948.5,13.1484375,0,2.319335938,0
951,13.078125,0,2.319335938,0
953,13.078125,0,2.172851563,0
948.5,12.890625,0,2.05078125,0
947,12.5625,0,2.612304688,0
944,12.9375,0,2.1484375,0
944,13.1484375,0,2.514648438,0
942,13.3359375,0,2.392578125,0
944,13.4296875,0,2.5390625,0
950.5,13.2890625,0,2.563476563,0
952,13.3125,0,2.026367188,0
956.5,13.03125,0,2.221679688,0
957.5,12.7734375,0,2.001953125,0
952.5,12.234375,0,2.172851563,0
952,12.234375,0,2.416992188,0
952.5,12.6328125,0,2.368164063,0
955,12.9140625,0,2.099609375,0
947.5,12.9375,0,2.221679688,0
951.5,12.7734375,0,2.685546875,0
953,12.890625,0,2.1484375,0
950.5,12.9375,0,2.221679688,0
949.5,12.75,0,2.319335938,0
951.5,12.890625,0,2.319335938,0
952.5,12.6796875,0,2.221679688,0
955.5,12.75,0,2.172851563,0
959,12.609375,0,2.001953125,0
952,12.421875,0,1.953125,0
953.5,12.421875,0,2.44140625,0
