1746.5,154.4765625,71.04157257,40.94238281,61.39393997
1742,155.625,71.26678467,40.99121094,61.39393997
1766,153.8203125,71.98466492,41.23535156,59.75757217
1770.5,154.21875,72.15357971,41.38183594,55.46969604
1780.5,149.4609375,72.91368103,38.28125,52.65151215
1792,146.4140625,73.13889313,36.96289063,52.51514816
1809,144,73.57524872,39.08691406,51.03030396
1798,141.75,73.80046844,38.42773438,49.40909195
1826,136.5234375,74.12421417,35.69335938,46.30303192
1814,132.8671875,74.50426483,32.05566406,45.69697189
1834.5,129.6328125,74.87024689,33.76464844,46.15151215
1835.5,128.6953125,75.13768768,37.6953125,45.69697189
1842.5,125.71875,75.34883118,40.79589844,45.25757599
1857,124.875,75.91186523,42.50488281,44.51515198
1861,122.3203125,76.01039886,41.6015625,40.66666794
1859,114.609375,76.37637329,31.37207031,37.71212006
1881,107.0390625,76.86903381,26.68457031,38.30303574
1877.5,105.1171875,76.96756744,27.1484375,39.9393959
1894,105.3984375,77.26316071,28.61328125,38.60606003
1888.5,100.8046875,77.54468536,27.49023438,35.63636398
1891.5,96.1875,77.741745,25.29296875,36.6818161
1909.5,97.1015625,77.96696472,26.70898438,37.42424393
1912.5,98.9765625,78.16403198,28.56445313,38.89393997
1914,100.78125,78.38924408,30.95703125,37.71212006
1914,96.9609375,78.57223511,28.97949219,33.57575989
1929.5,91.734375,79.0085907,25.63476563,33.71212006
1937.5,90.9140625,79.06489563,25.53710938,34.90909195
1933.5,91.265625,79.43087006,26.171875,34.45454788
1948,90.8671875,79.90945435,26.34277344,34.45454788
1948.5,90.84375,79.90945435,26.5625,34.90909195
1956,91.453125,80.13466644,27.07519531,34.90909195
1964.5,91.6640625,80.26135254,27.56347656,35.04545593
1966,92.53125,80.38803864,28.19824219,36.53030396
1971,94.96875,80.73993683,29.90722656,36.09090805
1972.5,92.4609375,80.88069916,28.02734375,34.3181839
1986.5,90.2109375,81.19036865,26.78222656,33.8636322
1986.5,90.1171875,81.41558075,26.73339844,33.71212006
1989,88.265625,81.50003815,25.80566406,31.78787804
1994,80.7890625,81.89416504,22.97363281,26.75757408
1995.5,70.96875,82.11938477,21.45996094,26.16666794
2003,70.7578125,82.11938477,22.41210938,24.69696808
2002,65.390625,82.37274933,20.62988281,20.69696999
2009.5,60.9375,82.54166412,18.92089844,18.18181992
2014,57.84375,82.62612152,17.96875,18.18181992
2004,53.8828125,82.73873138,16.65039063,14.04545307
2010.5,47.34375,82.75280762,14.77050781,12.560606
2010,43.171875,82.82318115,14.33105469,12.560606
2018,42.4921875,82.97801971,14.453125,12.40909004
2011,40.1015625,82.87948608,13.15917969,9.606060982
2016,37.5703125,83.02024841,13.15917969,10.19696999
2020,37.21875,83.04840088,13.35449219,10.04545498
2018,36.5859375,83.04840088,13.40332031,9.015151024
2014.5,35.5546875,83.04840088,12.74414063,8.863636971
2022.5,34.8515625,83.04840088,12.71972656,9.015151024
2016.5,34.21875,83.04840088,12.57324219,8.560606956
2014.5,34.0078125,82.90763855,12.74414063,8.424242973
2016,32.578125,82.99209595,12.35351563,6.787879944
2019,29.390625,83.16101074,10.98632813,6.939393997
2015,28.0546875,83.04840088,10.71777344,6.939393997
2015,26.8359375,83.00617218,10.546875,5.909091473
2008.5,24.4453125,82.89356232,9.985351563,4.272728443
2014,21.1171875,82.92171478,8.520507813,4.272728443
2002.5,18.09375,82.59796906,6.713867188,4.272728443
2012,21.140625,82.76688385,9.86328125,8.272727966
2014.5,27.421875,82.3586731,12.52441406,7.530303478
2007,30.0703125,82.79502869,11.42578125,6.636363983
2012.5,28.4765625,82.61204529,10.62011719,7.530303478
2015,31.5234375,82.76688385,12.18261719,17.59090805
2021.5,47.90625,82.65427399,17.82226563,18.62121201
2025,54.375,82.90763855,19.28710938,14.92424202
1999.5,48.28125,82.90763855,15.94238281,11.37878704
2018.5,41.0390625,82.90763855,13.98925781,10.63636494
2013.5,38.7421875,82.97801971,13.81835938,10.63636494
2011.5,35.9765625,82.79502869,13.33007813,8.863636971
2024.5,34.7109375,83.10470581,13.03710938,8.863636971
2011.5,34.1015625,83.07655334,12.74414063,6.045455456
2003,27.2578125,82.75280762,9.27734375,4.575758457
2007,21.28125,82.78096008,8.251953125,5.606061459
2014,24.75,82.83725739,11.45019531,7.969697475
2016.5,30.28125,82.76688385,12.57324219,8.71212101
2022.5,33.8671875,82.82318115,12.67089844,8.121212959
2008.5,32.1328125,82.85133362,11.9140625,7.818181992
2013.5,30.8671875,82.80910492,11.98730469,7.969697475
2009.5,32.859375,82.76688385,12.45117188,9.303030968
2015.5,40.640625,82.76688385,15.08789063,21.59090996
2048,63.1171875,82.82318115,24.31640625,24.39393616
2019.5,66.609375,82.82318115,25.75683594,22.62121201
2024.5,64.265625,83.04840088,23.80371094,19.51515198
2015.5,60.2109375,83.16101074,20.48339844,20.10606003
2029.5,60.515625,83.27361298,21.16699219,24.39393616
2033,66.4921875,83.31584167,24.31640625,24.24242401
2032,66.1171875,83.5410614,23.75488281,21.59090996
2029.5,59.90625,83.61144257,20.45898438,14.92424202
2025,48.9609375,83.65367126,15.96679688,10.04545498
2029,38.203125,83.7662735,12.52441406,6.636363983
2021,29.0390625,83.69589996,9.9609375,5.909091473
2025.5,25.640625,83.4988327,9.887695313,6.196969986
2034,25.3125,83.61144257,10.13183594,6.045455456
2028.5,25.1484375,83.61144257,9.985351563,6.045455456
2020.5,24.7734375,83.31584167,10.3515625,4.575758457
2021.5,21.703125,83.47068024,8.30078125,4.272728443
2021,18.6796875,83.27361298,7.153320313,3.833334446
2020,16.921875,83.18916321,7.641601563,4.424242496
2013,17.6484375,82.86540985,8.569335938,4.424242496
2016.5,18.46875,83.04840088,8.422851563,4.575758457
2017,22.1953125,82.93579102,9.619140625,9.015151024
2016.5,30.140625,82.79502869,13.20800781,8.71212101
2019.5,33.5390625,82.82318115,12.45117188,8.560606956
2006.5,33.515625,82.73873138,12.76855469,9.454545021
2018,36.9609375,82.73873138,14.0625,11.81818199
2011,40.7109375,82.73873138,14.77050781,11.66666698
2009.5,40.2421875,82.73873138,14.50195313,11.53030205
2006.5,40.6640625,82.69650269,14.50195313,11.81818199
2011.5,40.734375,82.73873138,14.47753906,11.07575798
2010,39.4453125,82.83725739,14.03808594,10.04545498
2007,37.8515625,82.69650269,13.35449219,11.66666698
2011.5,39.609375,82.69650269,14.59960938,11.53030205
2006.5,39.890625,82.58389282,14.28222656,9.742424965
2004.5,37.59375,82.69650269,13.15917969,9.742424965
2007.5,36.890625,82.62612152,13.50097656,10.33333492
2007.5,37.6171875,82.65427399,13.94042969,10.78787899
2009.5,38.953125,82.69650269,14.01367188,11.07575798
2003,39.703125,82.55574036,14.13574219,11.07575798
2009,39.3515625,82.54166412,14.0625,11.53030205
2011,40.3828125,82.54166412,14.453125,13.74242496
2010,43.640625,82.65427399,15.40527344,13.59090996
2015.5,43.96875,82.65427399,15.47851563,12.71212101
1994.5,41.25,82.47128296,14.40429688,8.424242973
2001,35.671875,82.54166412,12.62207031,8.560606956
2007.5,33.890625,82.54166412,12.52441406,9.151515007
2011,37.3828125,82.54166412,13.45214844,17.74242401
2018.5,54.375,82.54166412,20.14160156,20.54545593
2018.5,59.671875,82.58389282,21.875,19.80303001
2008,58.3828125,82.61204529,20.28808594,14.63636494
1993.5,50.0625,82.58389282,15.94238281,13.30303001
2005,42.6796875,82.73873138,15.20996094,10.93939495
2007.5,38.71875,82.69650269,13.74511719,8.863636971
2012,36,82.69650269,12.62207031,8.863636971
2007.5,34.4296875,82.69650269,12.62207031,8.863636971
2006.5,34.78125,82.59796906,12.6953125,11.81818199
2008,38.625,82.44313049,14.81933594,8.863636971
1999.5,33.421875,82.51351166,12.08496094,4.863636494
1994.5,22.7578125,82.48535919,7.91015625,2.939394712
1991,17.9296875,82.27422333,7.153320313,2.348485231
1995,15.0703125,82.2179184,6.469726563,0
1991,12.890625,82.1756897,5.346679688,0
1967,11.8359375,81.93639374,5.2734375,0
1979.5,11.6015625,81.78156281,5.346679688,0
1976,11.5546875,81.75341034,5.297851563,0
1971,11.6484375,81.47188568,5.249023438,0
1964.5,11.7421875,81.47188568,5.297851563,0
1975.5,12.9609375,81.04960632,6.103515625,0
1959.5,13.3125,81.02145386,5.95703125,0
1967.5,13.2421875,80.92292786,5.932617188,0
1961,13.2421875,80.88069916,5.95703125,0
1954,13.21875,80.58509827,5.95703125,0
1952,13.171875,80.54286957,5.908203125,0
1945.5,13.1953125,80.09243774,5.908203125,0
1946.5,13.125,80.06428528,5.786132813,0
1939,13.1484375,79.65608215,5.810546875,0
1938.5,13.21875,79.85314941,5.810546875,0
1928,13.125,79.43087006,5.834960938,0
1926.5,13.1953125,79.20565033,5.810546875,0
1925,13.171875,79.21972656,5.834960938,0
1924.5,13.171875,79.1915741,5.786132813,0
1919,13.1953125,79.06489563,5.737304688,0
1907.5,13.1484375,78.47370148,5.76171875,0
1908,13.171875,78.62854004,5.76171875,0
1905.5,13.1484375,78.48777771,5.786132813,0
1901,13.171875,78.36109161,5.688476563,0
1894.5,13.171875,78.14995575,5.688476563,0
1888,13.171875,77.79804993,5.688476563,0
1884.5,13.1953125,77.69952393,5.712890625,0
1870.5,13.1484375,77.19278717,5.6640625,0
1857,13.171875,76.67197418,5.639648438,0
1850,13.1484375,76.24969482,5.639648438,0
1843.5,13.171875,75.60219574,5.56640625,0
1835,13.1484375,75.64442444,5.56640625,0
1820.5,13.171875,75.06730652,5.541992188,0
1802.5,13.171875,74.33535767,5.493164063,0
1805,13.171875,74.3072052,5.46875,0
1790,13.1484375,73.70193481,5.493164063,0
1774,13.1953125,73.25150299,5.395507813,0
1755,13.171875,72.56178284,5.346679688,0
1740,13.1953125,72.04096985,5.346679688,0
1746,13.125,71.82982635,5.249023438,0
1734,13.1953125,71.50608063,5.224609375,0
1727.5,13.1484375,71.30901337,5.249023438,0
1727.5,13.1953125,71.15418243,5.224609375,0
1726,13.1484375,71.12602997,5.17578125,0
1722.5,13.1953125,71.08380127,5.224609375,0
1718.5,13.1484375,70.85858154,5.224609375,0
1709,13.1484375,70.59114075,5.17578125,0
1700,13.1953125,70.05625153,5.224609375,0
1698.5,13.1484375,70.08440399,5.151367188,0
1680,13.1953125,69.53543854,5.17578125,0
1685,13.171875,69.563591,5.102539063,0
1685,13.125,69.50728607,5.078125,0
1679,13.171875,69.36653137,5.102539063,0
1664,13.1484375,68.80348969,5.126953125,0
1659.5,13.2421875,68.2826767,5.078125,0
1656,13.171875,68.33898163,5.078125,0
1638.5,13.125,67.79001617,4.956054688,0
1622.5,13.21875,67.19882202,5.004882813,0
1614.5,13.171875,66.86100006,4.907226563,0
1607.5,13.125,66.41056824,4.8828125,0
1599.5,13.1953125,66.12905121,4.858398438,0
1594,13.171875,65.90383148,4.833984375,0
1583.5,13.125,65.49562836,4.858398438,0
1577,13.21875,65.0311203,4.833984375,0
1568.5,13.1484375,64.77775574,4.711914063,0
1555.5,13.125,64.46807861,4.760742188,0
1547.5,13.21875,64.03172302,4.736328125,0
1544.5,13.1953125,63.80650711,4.663085938,0
1549,13.125,63.70797729,4.663085938,0
1538,13.171875,63.51091385,4.663085938,0
1530.5,13.2421875,63.14493561,4.614257813,0
1525.5,13.171875,63.10270691,4.6875,0
1515.5,13.1484375,62.69450378,4.663085938,0
1515,13.1953125,62.63819885,4.58984375,0
1506.5,13.171875,62.15961456,4.541015625,0
1507,13.171875,62.15961456,4.541015625,0
1501,13.125,62.15961456,4.516601563,0
1503,13.1953125,62.15961456,4.541015625,0
1502.5,13.1953125,62.15961456,4.516601563,0
1495.5,13.1484375,61.89217377,4.443359375,0
1487,13.125,61.76548767,4.565429688,0.151515722
1483.5,13.5703125,61.63880539,4.4921875,3.257576704
1499,14.578125,61.37136078,4.98046875,11.39393902
1528,17.2265625,61.37136078,6.713867188,15.83333302
1493,21.4921875,61.37136078,8.764648438,19.68181801
1499.5,29.3671875,61.30097961,10.62011719,26.33333588
1491,42.4453125,61.30097961,14.28222656,29
1527,71.7421875,61.30097961,25.1953125,29.15151787
1519,86.484375,61.30097961,36.98730469,29.15151787
1497.5,85.125,61.39951324,26.68457031,29.15151787
1501.5,84.9609375,61.59657669,23.36425781,29.15151787
1509,83.109375,61.89217377,22.4609375,29
1513,81.65625,62.06108475,22.16796875,26.48484802
1495,74.8828125,62.06108475,20.14160156,19.37878799
1496.5,62.0859375,62.10331345,16.33300781,11.83333397
1503.5,47.4140625,62.1736908,11.20605469,0
1500,32.8828125,62.25814819,7.03125,0
1502.5,21.046875,62.25814819,5.126953125,0
1497.5,14.859375,62.25814819,3.759765625,0
1498.5,12.2109375,62.25814819,3.686523438,0
1495,11.484375,62.25814819,3.686523438,0
1495.5,11.484375,61.73733521,3.759765625,0
1493.5,11.484375,61.73733521,3.784179688,0
1492,11.53125,61.69510651,3.784179688,0
1492,12.0703125,61.58250046,4.4921875,0
1485.5,13.171875,61.37136078,4.541015625,0
1480.5,13.359375,60.61125565,4.516601563,0
1485,13.3359375,60.96315765,4.516601563,0
1478,13.265625,60.82239532,4.418945313,0
1471,13.2421875,60.54087448,4.4921875,0
1470,13.265625,60.62533188,4.467773438,0
1465,13.171875,60.18897629,4.418945313,0
1460.5,13.1484375,60.14674759,4.418945313,0
1460.5,13.125,60.09044266,4.467773438,0
1457,13.1953125,59.97783661,4.370117188,0
1451.5,13.171875,59.48517609,4.370117188,0
1448.5,13.171875,59.6259346,4.39453125,0
1442,13.1484375,59.49925232,4.370117188,0
1439.5,13.171875,59.37257004,4.345703125,0
1441.5,13.21875,59.24588394,4.345703125,0
1436,13.171875,59.11920166,4.321289063,0
1437,13.1484375,59.10512543,4.272460938,0
1431.5,13.1484375,58.59838867,4.272460938,0
1424.5,13.1015625,58.78137589,4.272460938,0
1425,13.1953125,58.73914719,4.174804688,8.28787899
1428.5,14.3203125,58.6124649,4.78515625,15.83333302
1478.5,17.8828125,58.37317276,6.982421875,22.63636208
1389.5,22.78125,58.6124649,9.033203125,27.37878799
1440.5,29.8125,58.51393127,11.47460938,27.81818199
1423,46.828125,58.48577881,15.234375,27.37878799
1477,74.0390625,58.47170258,28.10058594,27.51515198
1443.5,83.765625,58.71099472,29.07714844,27.51515198
1450,81.421875,58.86583328,23.60839844,27.81818199
1439,80.34375,59.06289673,22.0703125,30.18182182
1450,80.8125,59.40071869,22.8515625,30.77272987
1454,83.1796875,59.56963348,23.80371094,30.33333397
1451.5,82.78125,59.6681633,23.4375,30.48484612
1463.5,83.2265625,59.96376038,23.97460938,30.48484612
1470.5,83.25,60.18897629,23.92578125,30.33333397
1469.5,83.0625,60.31565857,24.14550781,30.48484612
1476,83.390625,60.62533188,24.31640625,30.48484612
1481,83.7421875,60.61125565,24.29199219,30.33333397
1489,84.09375,61.01945877,24.43847656,30.48484612
1498,83.4375,61.2024498,24.43847656,30.33333397
1501.5,83.5078125,61.42766571,24.48730469,30.18182182
1498,83.4609375,61.63880539,24.34082031,29.59090805
1507,82.8046875,61.76548767,23.75488281,26.77273178
1505.5,77.34375,62.01885605,21.65527344,23.07575798
1505,69.421875,62.18776703,19.09179688,22.19696999
1522,67.3125,62.24407196,18.92089844,23.8181839
1527.5,69.8203125,62.45521164,19.94628906,27.96969414
1530.5,76.7578125,62.79303741,24.19433594,29.28787994
1529,80.765625,62.75080872,25.41503906,29.4393959
1533,81.3515625,62.93379593,24.92675781,29.15151787
1545.5,80.71875,63.14493561,24.4140625,29.15151787
1546,81.0703125,63.22939301,24.51171875,29.28787994
1547.5,81.5859375,63.48276138,24.43847656,29.15151787
1555.5,81.375,63.70797729,24.24316406,29
1556,80.625,63.96134567,24.04785156,28.69696617
1560,80.765625,64.18656158,23.87695313,28.69696617
1569,80.7421875,64.28509521,23.80371094,28.69696617
1571.5,80.203125,64.42584991,23.828125,28.69696617
1577.5,80.4140625,64.63699341,23.80371094,28.40909004
1581,79.734375,64.81997681,23.53515625,28.2575779
1584.5,79.0078125,65.0311203,23.31542969,28.40909004
1593,79.546875,65.2985611,23.48632813,28.84848785
1595.5,81.234375,65.38301849,24.21875,35.21212387
1608,94.0078125,65.59416199,36.54785156,43.93939209
1607,100.125,65.70677185,64.74609375,47.19696808
1620.5,102.9609375,66.10089874,93.21289063,47.49999619
1615.5,105.2109375,66.22757721,90.47851563,46.90909195
1632,108.6796875,66.73431396,87.47558594,45.42424011
1632.5,112.875,66.77654266,82.64160156,43.19696808
1645,115.546875,67.29735565,77.80761719,42.01515198
1648.5,117.46875,67.43811798,56.98242188,36.39393997
1651,107.625,67.73371124,30.10253906,34.18181992
1658.5,98.484375,68.02931213,24.73144531,32.25757599
1664,92.5546875,68.26860046,22.50976563,30.6212101
1668.5,86.671875,68.50788879,21.2890625,29
1676.5,81.75,68.80348969,20.62988281,28.2575779
1678,77.1796875,68.84571838,20.8984375,27.66666412
1683.5,75.9609375,69.15538788,22.02148438,26.77273178
1686,73.9921875,69.15538788,21.77734375,25.89393806
1688,72.3984375,69.40876007,21.82617188,24.40909195
1695,70.2890625,69.40876007,21.06933594,24.12121201
1702.5,69.9609375,69.76065826,21.36230469,24.12121201
1702.5,69.8671875,69.92956543,21.45996094,23.96969795
1708.5,69.375,70.09848022,21.60644531,22.63636208
1707,67.4296875,70.25331879,20.48339844,22.48485184
1714.5,66.8671875,70.32369995,20.58105469,22.63636208
1712.5,66.5625,70.33777618,20.67871094,22.63636208
1713.5,66.9140625,70.54891205,20.72753906,22.63636208
1725.5,66.328125,70.71782684,20.80078125,22.48485184
1721.5,66.8671875,70.74597931,20.87402344,22.78787994
1725.5,66.703125,70.84450531,21.09375,22.939394
1732.5,67.1015625,71.0978775,21.16699219,22.19696999
1727,65.4375,71.1401062,20.60546875,20.42424393
1733.5,63.375,71.29493713,19.3359375,20.56060791
1739,63.1640625,71.50608063,19.62890625,22.04545403
1742.5,65.3203125,71.54830933,20.67871094,26.1818161
1747.5,71.4140625,71.59053802,24.09667969,26.63636589
1746,72.7265625,71.78759766,24.51171875,26.33333588
1758.5,73.1484375,72.08319855,24.43847656,26.33333588
1760.5,73.171875,72.08319855,24.56054688,26.48484802
1762,74.109375,72.22395325,24.56054688,28.84848785
1764.5,78.703125,72.30841064,27.07519531,33.28787994
1780.5,89.4140625,72.5899353,35.52246094,35.36363602
1780,93.65625,72.84329987,39.35546875,35.21212387
1780,93.28125,72.84329987,35.59570313,35.21212387
1789.5,94.6171875,73.19519806,34.05761719,35.0606041
1794,94.2890625,73.37818909,32.64160156,34.77272797
1794,94.6171875,73.60340118,31.51855469,34.92424011
1807,94.265625,74.02568817,30.63964844,34.77272797
1807,93.703125,74.11013794,29.4921875,34.33333206
1818.5,93,74.4338913,28.66210938,34.18181992
1820.5,92.2265625,74.56056976,27.85644531,33.72727203
1828.5,90.890625,74.84209442,26.953125,32.84848785
1827,88.1953125,74.98284912,25.56152344,30.48484612
1833.5,82.9453125,75.29252625,23.53515625,29.28787994
1842.5,79.59375,75.60219574,22.65625,28.2575779
1840.5,76.1484375,75.70072937,22.43652344,27.81818199
1847,73.7109375,75.82741547,22.82714844,25.89393806
1847.5,70.6640625,75.95409393,22.19238281,21.7424221
1846.5,64.9453125,76.16523743,19.84863281,20.71212196
1854.5,62.53125,76.29192352,19.16503906,19.53030396
1851,59.2265625,76.29192352,18.13964844,17.90909195
1862.5,56.4609375,76.40452576,17.33398438,17.16666794
1856,54.2578125,76.60159302,16.43066406,16.57575607
1863,52.7578125,76.57344055,16.40625,15.83333302
1861.5,51.5625,76.57344055,15.99121094,15.24242496
