1666,12.0703125,69.22576904,4.418945313,0
1657,11.71875,69.19761658,4.418945313,0
1684,11.5546875,68.80348969,4.370117188,0
1663.5,11.578125,68.78941345,4.39453125,0
1665,11.5546875,68.64865112,4.418945313,0
1661.5,12.328125,68.47974396,5.17578125,0
1656,13.265625,68.38121033,5.126953125,0
1658.5,13.3359375,68.21229553,5.078125,0
1653,13.265625,68.08560944,5.6640625,5.318181038
1664,13.921875,67.95893097,6.225585938,10.04545498
1679.5,16.921875,67.8885498,8.30078125,9.166665077
1660,21.46875,67.74778748,9.985351563,8.863635063
1649,29.0859375,67.69148254,11.9140625,8.121212006
1649.5,33.0234375,67.63517761,10.22949219,5.454544544
1634.5,29.0859375,67.59294891,7.275390625,3.090909004
1634.5,22.828125,67.52257538,7.592773438,3.530303001
1640,22.21875,67.40996552,8.813476563,4.727272511
1636.5,23.484375,67.36773682,8.251953125,3.393939018
1630.5,22.6171875,67.02991486,7.592773438,3.393939018
1638,21.421875,67.28327942,7.8125,3.393939018
1636,21.46875,67.28327942,7.788085938,3.530303001
1632.5,21.4453125,67.25512695,7.690429688,2.499999523
1629,18.890625,67.19882202,5.102539063,0.878787756
1624,14.671875,67.12844086,4.614257813,1.318181634
1622.5,13.0546875,66.97360992,5.786132813,2.803029537
1628,17.3671875,66.8328476,8.349609375,9.015151024
1621.5,22.4296875,66.80469513,10.13183594,12.12121201
1628.5,28.96875,66.63578796,12.13378906,11.81818104
1627.5,39.2109375,66.63578796,13.52539063,11.22727203
1623.5,43.125,66.6639328,12.91503906,11.37878799
1620,41.203125,66.62171173,12.96386719,11.37878799
1624.5,42.7265625,66.62171173,13.01269531,11.969697
1624,44.0859375,66.6639328,13.57421875,12.40909195
1624,43.640625,66.6639328,12.81738281,11.090909
1623.5,42.609375,66.6639328,12.3046875,10.19696903
1622,41.0625,66.73431396,12.08496094,10.19696903
1621,40.0546875,66.73431396,12.13378906,10.19696903
1622,39.84375,66.7061615,12.15820313,9.893939018
1619,39.0703125,66.6639328,10.18066406,6.060606003
1615.5,32.34375,66.63578796,8.227539063,4.136363029
1610,26.0625,66.5654068,8.081054688,4.424242496
1620,23.953125,66.5654068,8.471679688,4.424242496
1621.5,24.703125,66.59355927,8.374023438,4.424242496
1620.5,24.4453125,66.59355927,8.374023438,4.272727013
1606,23.8828125,66.25572968,7.788085938,3.530303001
1605,22.96875,66.24165344,7.690429688,3.393939018
1608,22.03125,66.18535614,7.71484375,3.530303001
1605.5,21.75,66.11497498,7.8125,3.530303001
1603.5,22.3828125,66.07274628,8.422851563,5.015151024
1606,25.265625,66.07274628,11.03515625,12.5606041
1611,32.53125,66.00236511,13.54980469,15.22727203
1615.5,43.5234375,65.81937408,15.50292969,15.530303
1608.5,51.7265625,65.91790771,15.30761719,15.37878704
1606,50.484375,65.98828888,14.35546875,11.969697
1600.5,45.75,66.01644135,11.88964844,10.04545498
1606,41.4375,66.03051758,11.96289063,10.34848499
1607,39.7265625,66.03051758,12.35351563,11.969697
1610.5,43.6640625,66.10089874,15.01464844,16.71211815
1613.5,49.546875,66.05867004,15.96679688,17.7424221
1617,54.703125,66.10089874,16.2109375,17.59090805
1611,56.0390625,66.19942474,16.2109375,17.59090805
1614.5,56.3671875,66.19942474,15.86914063,15.66666698
1609.5,51.7734375,66.19942474,13.13476563,11.81818104
1602.5,45.75,66.24165344,11.69433594,10.78787899
1614.5,42.84375,66.396492,12.08496094,11.68181705
1615.5,41.9296875,66.36833954,12.47558594,11.81818104
1618.5,43.3125,66.36833954,12.47558594,11.53030109
1610,42.609375,66.36833954,12.67089844,11.68181705
1613.5,42.890625,66.29795837,14.20898438,15.37878704
1621.5,49.453125,66.36833954,16.18652344,18.04545403
1623.5,56.109375,66.36833954,17.94433594,19.36363411
1626,58.78125,66.4387207,18.92089844,19.81818199
1627.5,61.078125,66.59355927,18.48144531,18.33333397
1620.5,56.6953125,66.6639328,15.91796875,14.04545498
1618.5,51.046875,66.73431396,13.74511719,11.969697
1617.5,45.46875,66.73431396,12.3046875,9.454545021
1618.5,39.84375,66.77654266,11.23046875,7.969696045
1617.5,34.1484375,66.7906189,8.032226563,4.272727013
1618.5,27.1875,66.93138123,7.739257813,3.393939018
1617.5,23.15625,66.86100006,7.836914063,3.393939018
1621.5,22.078125,66.8328476,7.666015625,3.393939018
1617.5,21.1171875,66.4387207,7.739257813,3.242423296
1617,21.09375,66.5231781,7.739257813,3.393939018
1614.5,21.421875,66.4387207,7.373046875,2.499999523
1615.5,19.8046875,66.5231781,5.932617188,1.909091353
1611,16.6171875,66.5231781,4.858398438,0.575757742
1607,13.78125,66.41056824,4.272460938,0.727272034
1606.5,12.234375,66.34018707,4.248046875,0.136363864
1601,11.6953125,66.22757721,4.248046875,0
1594,11.71875,66.12905121,4.248046875,0
1597.5,11.671875,65.94606018,4.223632813,0
1594,11.578125,65.87567902,4.19921875,0
1600.5,11.671875,65.94606018,4.248046875,0
1593,11.53125,65.90383148,4.248046875,0
1588,12.1171875,65.49562836,4.956054688,0
1585.5,13.1484375,65.35486603,4.907226563,0
1587.5,13.265625,65.36894226,4.858398438,0
1587.5,13.2421875,65.36894226,4.8828125,0
1585,13.2421875,65.32671356,4.833984375,0
1584,13.1484375,65.1155777,4.833984375,0
1572,13.125,65.0311203,4.833984375,0
1568,13.1953125,64.72145081,5.346679688,5.318181038
1576,14.5078125,64.77775574,6.494140625,15.66666698
1616,17.953125,64.77775574,9.033203125,18.77272606
1592.5,23.6484375,64.83405304,11.05957031,18.63636208
1592,31.3828125,64.96073914,13.0859375,17.59090805
1585.5,44.578125,65.04519653,15.35644531,14.33333206
1600.5,50.2734375,65.073349,14.59960938,14.33333206
1576.5,48.0234375,65.10150146,13.69628906,13.15151596
1594.5,46.6875,65.14373016,13.74511719,13.74242306
1582,47.15625,65.21411133,13.42773438,12.27272797
1590,44.8359375,65.31263733,11.59667969,8.71212101
1589.5,39.046875,65.38301849,10.69335938,8.272727966
1592,36.3515625,65.49562836,11.03515625,8.42424202
1597.5,35.859375,65.60823822,10.86425781,7.833333492
1593,33.65625,65.60823822,9.692382813,6.348484039
1599.5,31.453125,65.70677185,9.08203125,5.909090519
1596.5,28.1015625,65.81937408,8.374023438,4.727272511
1600.5,26.203125,65.88975525,8.349609375,3.833333015
1600.5,23.953125,65.91790771,6.909179688,2.212121248
1597,19.8515625,65.98828888,6.494140625,2.651515245
1603.5,20.625,66.01644135,9.5703125,9.757575035
1613.5,25.8515625,66.00236511,11.30371094,9.757575035
1615,34.6171875,66.00236511,11.98730469,9.015151024
1607.5,36.6328125,66.05867004,11.45019531,8.863635063
1615,37.5,66.22757721,11.328125,8.71212101
1615,36.46875,66.29795837,10.40039063,6.787878036
1611.5,32.5078125,66.4387207,9.448242188,5.757575989
1617,28.875,66.46687317,9.008789063,5.454544544
1617,27.4921875,66.6076355,9.155273438,5.757575989
1617.5,26.9296875,66.53725433,9.326171875,5.606060505
1619.5,28.125,66.6639328,9.27734375,5.606060505
1621.5,27.890625,66.6639328,9.228515625,5.757575989
1623,28.2421875,66.72023773,11.9140625,13
1635,38.34375,66.72023773,15.234375,17.30303001
1644,51.046875,66.77654266,17.65136719,16.99999809
1628.5,52.8984375,67.01583862,14.59960938,10.19696903
1629.5,43.96875,67.18474579,9.838867188,6.651514053
1630.5,34.1484375,67.22697449,9.155273438,5.909090519
1635,29.53125,67.35366058,9.375,5.606060505
1639,27.1171875,67.35366058,9.106445313,5.606060505
1639,26.8828125,67.45219421,9.155273438,5.166666508
1642.5,27.140625,67.49442291,9.033203125,5.606060505
1640.5,27.0234375,67.52257538,9.448242188,6.060606003
1638.5,28.546875,67.55072784,10.91308594,7.969696045
1650.5,33.4453125,67.55072784,13.13476563,11.81818104
1654.5,40.1953125,67.67740631,13.89160156,12.27272797
1660,42.4453125,67.80409241,12.28027344,8.863635063
1655,38.8828125,67.94485474,11.25488281,7.530302048
1653.5,34.078125,68.04338074,11.01074219,8.272727966
1656,36.3515625,68.1137619,13.98925781,15.66666698
1670.5,46.8046875,68.2826767,17.87109375,17.15151596
1679.5,53.953125,68.45159149,16.9921875,16.25757599
1672.5,52.9453125,68.63457489,15.01464844,11.22727203
1669.5,44.5546875,68.73310852,12.08496094,9.303030014
1671,39.796875,68.73310852,12.67089844,10.93939304
1672.5,40.5703125,68.87387085,13.03710938,10.63636303
1679.5,40.875,68.98647308,12.23144531,8.121212006
1666.5,37.8046875,68.94425201,11.42578125,8.57575798
1686.5,36.2578125,69.01462555,12.93945313,11.969697
1696,41.7890625,69.29615021,15.16113281,15.81818008
1700,47.6484375,69.40876007,16.2109375,16.40909004
1706.5,51.4921875,69.46505737,16.72363281,16.84848404
1692,55.03125,69.71842957,19.84863281,21.28787804
1710,62.34375,69.74658203,24.92675781,24.25757599
1719.5,69.65625,69.9154892,24.04785156,24.54545403
1711.5,69.1640625,70.02809906,23.41308594,22.62121201
1714.5,64.96875,70.25331879,20.36132813,19.66666603
1708.5,61.1015625,70.45037842,19.16503906,19.22727013
1720.5,59.4609375,70.56298828,18.45703125,17.7424221
1720,57.28125,70.71782684,17.35839844,17.15151596
1724.5,54.3515625,70.87265778,16.43066406,16.71211815
1727,54.0234375,70.98526764,16.57714844,16.25757599
1731.5,52.6640625,71.06972504,15.94238281,15.07575512
1729.5,50.4609375,71.1401062,15.33203125,14.19696808
1728,48.5859375,71.1823349,14.67285156,13.89393997
1727,46.875,71.15418243,14.2578125,12.5606041
1730,45.140625,71.15418243,13.50097656,11.090909
1734.5,42.09375,71.15418243,12.96386719,10.93939304
1736,41.5078125,71.26678467,13.11035156,11.53030109
1724,41.765625,70.78820801,13.30566406,11.81818104
1734.5,43.546875,71.12602997,14.81933594,14.19696808
1740.5,45.75,71.3653183,14.96582031,13.45454407
1730.5,46.21875,71.407547,14.50195313,13.30302811
1733.5,45.65625,71.29493713,14.50195313,12.5606041
1727.5,44.4609375,71.16825867,13.91601563,12.71212101
1734.5,44.34375,71.26678467,14.16015625,12.71212101
1736.5,44.9296875,71.33716583,15.35644531,17.439394
1746.5,52.5703125,71.37939453,22.04589844,20.69696999
1755,64.359375,71.407547,21.875,22.03030205
1725.5,64.1484375,71.49200439,21.99707031,21.87878609
1755.5,64.359375,71.60461426,21.82617188,22.03030205
1748.5,64.7109375,71.78759766,22.19238281,22.46969604
1748.5,66.1875,71.75944519,22.24121094,22.33333206
1742,64.6875,71.88613129,20.1171875,19.36363411
1754.5,60.796875,72.01281738,19.38476563,19.66666603
1758,60.1875,72.12542725,19.36035156,19.81818199
1757,60.3046875,72.28025818,19.50683594,19.81818199
1757,59.8359375,72.25210571,19.3359375,19.36363411
1754,59.8828125,72.23802948,19.09179688,19.51515007
1766,59.4140625,72.53363037,19.26269531,19.36363411
1765.5,59.5546875,72.53363037,19.21386719,19.66666603
1766,59.0625,72.29433441,19.16503906,19.36363411
1765.5,59.5078125,72.56178284,19.09179688,19.22727013
1770,58.7109375,72.61808777,19.06738281,19.22727013
1771,58.3125,72.73069,18.31054688,18.33333397
1772,57.4921875,72.91368103,18.43261719,18.33333397
1774.5,57.609375,72.99813843,18.60351563,18.48484802
1777,57.9609375,73.01221466,19.16503906,19.22727013
1769.5,58.5,72.91368103,18.82324219,19.22727013
1783,58.7109375,73.02629089,19.04296875,19.36363411
1778,58.8046875,73.06851959,19.26269531,19.66666603
1791.5,60.421875,73.29373169,20.72753906,21.87878609
1788,63.5625,73.40634155,21.50878906,21.87878609
1783,64.8515625,73.30780792,21.94824219,22.18181801
1784.5,65.3203125,73.05444336,21.6796875,22.03030205
1787.5,65.0390625,73.39226532,21.484375,21.59090996
1773,63.6796875,73.40634155,20.41015625,20.25757408
1800.5,62.3671875,73.49079895,20.1171875,20.40909004
1801.5,61.6875,73.68785858,20.14160156,20.40909004
1803.5,61.875,73.68785858,20.36132813,20.560606
1792.5,61.8046875,73.95530701,20.09277344,20.40909004
1807,61.5,74.06790924,19.67773438,19.22727013
1806,58.640625,74.2227478,17.578125,17.15151596
1809.5,55.8046875,74.2227478,17.35839844,17.89393806
1810,55.640625,74.2649765,18.70117188,19.81818199
1809.5,58.3125,74.33535767,19.58007813,20.69696999
1809.5,61.125,74.3494339,20.48339844,20.69696999
1819,61.78125,74.41981506,20.16601563,20.25757408
1818,60.5390625,74.5324173,19.65332031,19.36363411
1809,59.578125,74.68725586,19.09179688,19.07575798
1825.5,58.546875,74.88432312,18.99414063,18.92424202
1819.5,57.84375,74.88432312,18.21289063,16.99999809
1812.5,55.734375,74.78578949,17.74902344,17.59090805
1809,55.078125,74.67317963,17.50488281,16.84848404
1817,51.890625,74.75763702,15.01464844,13.45454407
1824.5,48.046875,74.75763702,14.81933594,13.74242306
1822.5,46.40625,74.75763702,14.89257813,14.33333206
1812,47.1328125,74.82801819,15.13671875,14.04545498
1816.5,46.6875,74.79986572,15.08789063,14.04545498
1826.5,46.0078125,74.82801819,14.99023438,14.04545498
1822,46.4765625,74.82801819,15.0390625,13.89393997
1820,46.3125,74.82801819,14.89257813,13.74242306
1815,46.6171875,74.79986572,15.01464844,14.19696808
1817.5,46.5703125,74.75763702,15.30761719,15.07575512
1817.5,49.171875,74.72948456,16.38183594,16.25757599
1822.5,50.6484375,74.72948456,16.6015625,15.96969509
1822,51.3984375,74.84209442,16.35742188,15.66666698
1816.5,50.6953125,74.84209442,16.47949219,17.30303001
1820,54.4453125,74.79986572,20.01953125,22.46969604
1824.5,64.6640625,74.74356079,24.34082031,24.39393997
1829,70.0078125,74.77171326,27.00195313,28.39393997
1834.5,77.6484375,74.81394196,30.83496094,29.72727203
1833.5,79.640625,74.92655182,30.78613281,32.6818161
1838,87.9609375,75.05323029,44.40917969,37.42424393
1833,94.7109375,75.13768768,73.75488281,39.9393959
1841,96.7734375,75.22214508,83.81347656,39.5
1844,99.4453125,75.34883118,60.20507813,32.39393997
1837.5,91.0078125,75.57404327,27.58789063,25.59090805
1842,76.5,75.8414917,19.11621094,17.15151596
1821.5,55.6875,75.8414917,14.23339844,11.22727203
1836.5,44.6953125,75.8414917,12.28027344,10.04545498
1834,38.9765625,75.81333923,11.79199219,9.166665077
1840,36.7265625,75.81333923,12.01171875,8.121212006
1830.5,34.125,75.7148056,11.05957031,7.969696045
1834,31.8984375,75.57404327,10.64453125,6.939393997
1827,29.71875,75.47550964,9.887695313,5.909090519
1825,27.3515625,75.33475494,9.912109375,5.606060505
1824.5,26.953125,75.15176392,10.30273438,8.121212006
1827,30.9609375,75.13768768,12.13378906,8.863635063
1827.5,35.203125,75.06730652,12.28027344,9.015151024
1820,35.5078125,74.98284912,11.93847656,8.57575798
1815,35.203125,74.77171326,12.03613281,7.378787518
1810,31.8515625,74.574646,10.08300781,6.348484039
1809.5,28.640625,74.32128143,10.18066406,6.348484039
1811.5,27.890625,74.44796753,10.3515625,6.196969986
1799,27.5390625,74.09606171,9.619140625,4.136363029
1794,24.796875,74.19459534,8.666992188,2.803029537
1796,21.0234375,73.98345947,7.861328125,3.242423296
1796,19.875,74.01161194,7.958984375,3.242423296
1794,19.7109375,73.64562988,7.788085938,3.242423296
1789,19.828125,73.68785858,8.081054688,3.833333015
1783,22.4765625,73.42041779,11.03515625,7.090908051
1783.5,26.90625,73.18112183,10.546875,6.348484039
1775.5,27.7265625,73.12481689,9.643554688,5.454544544
1771,26.671875,73.08259583,9.545898438,5.166666508
1771.5,26.1328125,72.96998596,10.05859375,7.969696045
1770,32.3203125,72.78699493,13.72070313,19.36363411
1781,48.2578125,72.66030884,20.3125,19.22727013
1782,57.046875,72.66030884,18.43261719,16.12121201
1752,52.3125,72.66030884,15.91796875,12.71212101
1772,46.4765625,72.66030884,13.81835938,11.53030109
1756.5,41.765625,72.632164,12.52441406,9.454545021
1759,37.4765625,72.42102051,11.42578125,7.090908051
1754.5,33.65625,72.42102051,10.44921875,6.196969986
1755,29.6953125,71.97058868,9.887695313,6.060606003
1750,28.0078125,72.13950348,10.05859375,6.348484039
1749.5,29.1796875,72.02689362,11.15722656,10.04545498
1752,36.5859375,71.95651245,14.11132813,11.53030109
1747.5,41.71875,71.77352142,12.91503906,10.34848499
1739.5,38.9296875,71.70314789,12.45117188,10.04545498
1743,38.8125,71.63276672,12.84179688,11.68181705
1737,41.90625,71.56238556,14.72167969,15.81818008
1736.5,49.3125,71.33716583,18.38378906,21.74242401
1753.5,66.7734375,71.30901337,34.5703125,35.19696808
1772,86.0390625,71.33716583,58.71582031,40.6818161
1746,95.953125,71.33716583,92.40722656,44.96969986
1752.5,102.140625,71.37939453,99.97558594,51.62121201
1762.5,108.65625,71.74536896,99.97558594,56.21212006
1765,113.5078125,71.78759766,99.92675781,56.21212006
1766.5,122.390625,72.06912231,92.74902344,51.03030396
1772.5,127.78125,72.29433441,66.47949219,40.81818008
1778,120.609375,72.57585907,30.10253906,35.65151215
1776.5,108.3515625,72.7729187,24.34082031,34.31818008
1774.5,100.125,73.12481689,22.72949219,34.01514816
1792.5,95.34375,73.32188416,22.63183594,34.01514816
1787.5,92.6484375,73.36411285,23.2421875,34.01514816
1798.5,91.171875,73.56118011,23.75488281,34.01514816
1801,90.5625,73.68785858,24.75585938,37.27272415
1803,101.53125,73.82862091,39.57519531,47.04545593
1814.5,106.9921875,73.96938324,69.43359375,55.03030396
1817.5,110.15625,74.23682404,99.97558594,59.75757217
1829.5,121.078125,74.23682404,99.97558594,60.5
1827.5,133.078125,74.50426483,92.52929688,59.03030014
1850,142.8515625,74.88432312,83.71582031,48.96969604
1845,143.8828125,75.16584015,39.40429688,40.81818008
1834,130.3359375,75.46143341,26.83105469,36.24242401
1843.5,112.7109375,75.82741547,22.02148438,34.16666794
1848,101.2734375,76.12300873,21.31347656,34.16666794
1864.5,95.3671875,76.22154236,21.6796875,34.16666794
1868,92.2734375,76.46083069,22.14355469,33.27272415
1870,89.0390625,76.64382172,22.265625,32.39393997
1878,85.59375,76.86903381,22.21679688,29.28787804
1875,76.5234375,76.99571991,20.14160156,26.03030205
1870.5,69.7734375,77.17871094,21.2890625,26.31818008
1887.5,71.25,77.3053894,22.82714844,26.6212101
1886,72.6328125,77.3053894,23.65722656,26.90909195
1897.5,72.609375,77.46022797,24.36523438,27.65151596
1894,74.8359375,77.54468536,25.26855469,28.83333206
1899.5,77.390625,77.82620239,26.5625,29.13636208
1901.5,77.578125,77.89658356,25.56152344,28.24242401
1906.5,76.21875,78.02326965,24.34082031,26.46969604
1905,72.328125,78.17810822,23.58398438,26.1818161
1908,72,78.22032928,24.34082031,27.21212006
1915.5,74.390625,78.47370148,26.66015625,31.060606
1924,83.5546875,78.58631134,32.32421875,34.90909195
1930.5,93.5625,78.67076111,51.22070313,45.12121201
1927.5,98.953125,78.82559967,95.16601563,51.33333206
1938.5,101.9765625,79.03674316,99.97558594,54.13636398
1945,107.4375,79.26195526,99.95117188,59.75757217
1956.5,112.96875,79.61385345,99.97558594,65.24242401
1961.5,119.4140625,79.88130188,99.90234375,68.93939209
1966,126.46875,80.30358124,99.97558594,73.22727203
1963,132.140625,80.44434357,99.95117188,77.07575226
