948.5,11.71875,32.07920456,1.782226563,0
947.5,11.7890625,31.91029167,1.708984375,0
948.5,11.578125,31.68507576,1.782226563,0
948,11.5546875,31.45985985,1.806640625,0
947.5,11.6953125,31.34725189,1.733398438,0
948.5,11.7421875,31.15018845,1.782226563,0
948,11.8828125,30.67160416,1.831054688,0
948.5,11.6484375,30.82644081,1.806640625,0
948.5,11.765625,30.72790909,1.806640625,0
949.5,11.7421875,30.54491997,1.806640625,0
955,11.7890625,30.29155159,1.708984375,0
1025.5,11.7421875,30.02410889,1.733398438,0
1350.5,11.53125,29.48921967,2.34375,0
1468.5,11.0390625,29.26400375,3.61328125,0
1300,11.296875,29.22177696,3.735351563,3.174244165
1292,13.03125,29.05286407,6.103515625,32.91666794
1386.5,19.7109375,28.82764816,8.984375,66.7954483
1372.5,30.890625,28.58835602,13.94042969,90.61363983
1348.5,61.96875,28.65873528,29.12597656,100
1458.5,85.2421875,28.98248482,62.28027344,100
1328.5,93.1640625,29.41884041,99.82910156,100
1422,102.0703125,29.71443558,87.35351563,100
1399.5,108.0703125,30.30562782,88.94042969,100
1458.5,118.3359375,30.75605965,84.79003906,100
1479.5,125.3203125,31.36132813,82.47070313,100
1507.5,137.578125,31.93844414,78.66210938,100
1551,144.46875,32.52963638,77.51464844,100
1577.5,153.5625,33.21936035,76.61132813,100
1620.5,154.2421875,34.0779953,76.83105469,100
1639.5,155.3203125,34.96478271,74.58496094,100
1693.5,158.3203125,35.42929077,60.05859375,100
1715,156.1875,36.42868805,53.515625,88.99242401
1766,158.765625,37.21694565,49.75585938,83.21969604
1797,156.46875,38.08965683,47.02148438,80.85606384
1841.5,157.8984375,38.8216095,45.21484375,72.28030396
1872.5,154.5703125,39.94768906,44.60449219,55.85606003
1906,146.90625,40.35589218,35.37597656,48.59848785
1927.5,142.1015625,41.2426796,33.05664063,49.1893959
1977.5,137.0859375,42.12946701,34.64355469,49.1893959
1994.5,132.8671875,42.83326721,35.71777344,48.15908813
2040.5,129.0234375,43.4385376,37.93945313,48.44697571
2079.5,127.8046875,44.19863892,43.04199219,48.29545212
2085,126.328125,44.64907074,47.90039063,48.29545212
2127.5,128.015625,45.45140457,56.42089844,47.26515198
2155,122.859375,46.09889984,42.89550781,38.3863678
2170,110.578125,46.61971283,28.22265625,32.76515198
2179.5,94.5,47.1827507,22.50976563,31.73485184
2203.5,87.046875,47.53465271,22.09472656,32.32575989
2227.5,83.9296875,48.013237,22.70507813,32.17424393
2240,80.0625,48.32290649,24.29199219,31.73485184
2268,80.0390625,48.57627487,26.31835938,31.58333588
2271,79.03125,48.87187195,26.41601563,29.21969986
2285,72.1875,49.28007507,23.92578125,24.78030396
2298,63.9140625,49.50529099,20.72753906,18.70454788
2298,56.671875,49.78681183,18.26171875,18.26515579
2313,55.0546875,49.84311676,19.21386719,23.14394188
2326.5,70.8046875,50.04018021,32.34863281,41.49242783
2382.5,91.1015625,50.34985352,60.32714844,47.26515198
2360.5,101.484375,50.58914566,98.31542969,46.52273178
2423.5,112.5234375,51.06772995,99.97558594,41.64393997
2435,111.2109375,51.64484406,39.42871094,32.47727585
2413.5,99.890625,52.19380951,26.46484375,32.76515198
2454,89.8359375,52.77092361,23.97460938,30.84091187
2432,77.2265625,53.36211777,20.75195313,23.29545784
2487.5,64.3359375,53.41841888,19.79980469,22.40151787
2477.5,60.9375,53.65771103,20.36132813,17.97727585
2457.5,49.8046875,53.86885071,14.77050781,9.0984869
2485.5,30.4453125,53.79847336,9.399414063,2.734850407
2465.5,19.6875,53.77032089,7.958984375,2.734850407
2462.5,18.984375,53.68586349,11.05957031,8.507577896
2492.5,25.8046875,53.65771103,12.91503906,8.356061935
2479,29.765625,53.69993973,13.23242188,8.053031921
2476.5,30.984375,53.67178726,13.8671875,9.689395905
2487,33.46875,53.67178726,14.52636719,9.23484993
2482.5,31.5,53.67178726,12.3046875,6.128790855
2468,22.0546875,53.75624466,8.642578125,0.356062979
2468.5,17.0859375,53.69993973,7.983398438,0
2455,13.7578125,53.46064758,6.811523438,0
2432,11.9296875,53.39026642,6.494140625,0
2409,11.671875,53.17912674,6.469726563,0
2414.5,11.6953125,52.91168594,6.420898438,0
2421.5,11.765625,52.72869492,6.396484375,0
2436.5,11.8828125,52.65831757,6.34765625,0
2401,12.421875,52.41902542,7.2265625,0
2407,13.2890625,52.15158081,7.153320313,0
2390,13.265625,52.06712341,6.982421875,0
2386,13.1953125,51.63076782,7.006835938,0
2370,13.21875,51.49000931,7.03125,0
2362.5,13.1953125,51.44778061,6.8359375,4.946971893
2379.5,13.3359375,51.23664093,6.372070313,18.41666794
2418,19.2421875,51.29294586,11.08398438,11.31060982
2453.5,26.2265625,51.29294586,13.18359375,5.840911388
2311.5,19.9921875,51.29294586,7.446289063,0
2327,14.3203125,50.65952301,6.15234375,0
2327,12.0234375,51.0958786,5.981445313,0
2328.5,11.5546875,50.91289139,6.0546875,0
2341.5,11.5546875,50.77213287,6.103515625,0
2318.5,12.140625,50.65952301,7.397460938,11.02272987
2347,16.3125,50.49061203,9.448242188,11.02272987
2405,21.5859375,49.95572281,11.08398438,3.916669607
2312.5,15.8203125,50.27947235,6.665039063,3.022729874
2280,12.796875,50.36392975,6.15234375,1.840912223
2291.5,11.7890625,50.22316742,6.005859375,0
2298.5,11.578125,50.09648514,5.981445313,0
2307.5,11.625,50.04018021,6.0546875,0
2288,11.6953125,49.91349792,6.0546875,0.810608745
2279.5,13.171875,49.78681183,7.6171875,13.82576084
2332.5,18.9140625,49.74458313,10.98632813,13.97727585
2383,27.8671875,49.66012955,14.50195313,13.97727585
2287,38.390625,49.66012955,16.40625,13.82576084
2325,42.515625,49.88534546,16.25976563,14.12878895
2320,43.546875,50.01202774,16.25976563,13.5378809
2318,41.296875,50.23724365,14.72167969,8.507577896
2298,30.328125,50.26539612,10.81542969,6.87121439
2332,26.859375,50.34985352,11.59667969,6.719698906
2318.5,25.1015625,50.34985352,10.64453125,5.689396858
2321,23.2734375,50.4343071,10.3515625,6.431820869
2338,24.890625,50.5187645,11.74316406,6.87121439
2330.5,25.875,50.5187645,11.1328125,5.250001907
2316.5,19.640625,50.54691696,7.495117188,1.250002623
2323.5,15.3046875,50.49061203,7.397460938,0.219699115
2315,12.6328125,50.42023087,6.103515625,0
2303,11.765625,50.42023087,6.176757813,0
2273,11.578125,50.27947235,6.15234375,0
2294,11.671875,50.1246376,6.103515625,0
2310.5,11.859375,50.06833267,6.030273438,0
2300.5,11.71875,49.98387527,6.0546875,0
2286,11.8359375,49.85719299,6.396484375,1.0984869
2298.5,13.1015625,49.64605331,6.323242188,22.85606194
2339,19.734375,49.53344345,11.59667969,19.29545593
2367.5,30.0703125,49.50529099,15.25878906,17.67424393
2281,45.140625,49.64605331,18.50585938,16.78030396
2338,51.46875,49.7727356,20.28808594,20.78030586
2330.5,55.5234375,50.01202774,20.62988281,18.41666794
2308,51.046875,50.25131989,16.35742188,14.41666889
2348,46.078125,50.4765358,16.35742188,15.00757599
2338,45.0703125,50.64544678,16.55273438,14.85606384
2361.5,44.8828125,50.82843781,16.72363281,15.00757599
2368,44.390625,51.03957748,16.72363281,13.97727585
2366.5,41.484375,51.29294586,15.18554688,10.87121391
2373,37.5703125,51.37739944,14.50195313,11.02272987
2379,37.078125,51.47593307,15.01464844,11.02272987
2387.5,37.125,51.63076782,14.72167969,10.41666985
2388,35.625,51.71522522,14.23339844,9.977275848
2398,35.0390625,51.7996788,14.6484375,10.41666985
2405,35.4375,52.03897095,14.67285156,10.28030586
2411.5,35.3203125,52.03897095,14.59960938,10.1287899
2413.5,35.15625,52.20788574,14.40429688,9.537879944
2417,32.8359375,52.27826309,13.11035156,6.719698906
2405.5,23.859375,52.44717789,8.59375,3.022729874
2403.5,17.765625,52.39087296,8.349609375,1.401516914
2417,15.5859375,52.39087296,7.861328125,1.553032637
2410,14.4375,52.36272049,7.275390625,0.946972609
2405,12.65625,52.29233932,6.420898438,4.356063366
2396,17.390625,52.32049179,10.69335938,14.12878895
2445,26.15625,52.25011063,13.96484375,13.08333683
2427.5,35.9296875,52.37679672,15.94238281,8.507577896
2420.5,28.4765625,52.47532654,10.59570313,6.280305386
2422,24.5390625,52.44717789,11.18164063,6.431820869
2407,23.8828125,52.41902542,10.69335938,5.098487377
2408,18.515625,52.44717789,7.446289063,3.916669607
2414,15.046875,52.41902542,7.885742188,4.65909338
2417,18.984375,52.34864426,11.20605469,9.977275848
2434.5,27.5390625,52.41902542,14.94140625,21.08333397
2449.5,46.0546875,52.41902542,20.80078125,30.55303192
2489,75.8203125,52.72869492,38.64746094,30.40151596
2466,76.40625,52.91168594,29.34570313,6.5833354
2446,41.71875,53.10874939,11.47460938,0
2428,23.4609375,53.47472382,8.10546875,0
2418,15.515625,53.40434265,6.591796875,0
2337.5,13.6171875,53.30581284,6.811523438,0
2253,13.40625,53.26358414,6.616210938,0
2176,13.359375,53.16505051,6.4453125,0
2074,13.265625,53.19320297,6.225585938,0
1988,13.21875,53.12282562,6.030273438,0
1859.5,13.2421875,53.01021576,5.834960938,0
1591.5,13.1484375,52.99613953,5.224609375,0
1719,13.1484375,52.74277115,4.711914063,0
1718.5,12.9375,52.86945724,5.102539063,0
1661.5,13.1015625,52.74277115,5.126953125,0.356062979
1727,13.4296875,52.503479,4.833984375,2.734850407
1668.5,12.5625,52.47532654,4.736328125,3.765153885
1721,14.3203125,52.27826309,6.567382813,9.977275848
1728.5,17.8359375,52.22196198,8.349609375,14.41666889
1676.5,22.6875,52.27826309,10.40039063,16.64393997
1720,32.109375,52.23603439,12.74414063,16.1893959
1715.5,41.8359375,52.26418686,15.38085938,10.71969986
1666,40.5,52.26418686,9.27734375,1.840912223
1698.5,26.8828125,52.26418686,6.93359375,0
1677,18.75,52.39087296,5.712890625,0
1689,14.5078125,52.29233932,4.321289063,0
1679,12.2109375,52.29233932,4.272460938,0
1661,11.7890625,52.17973328,4.321289063,0
1675,11.578125,52.09527588,4.296875,0
1686.5,11.5546875,52.01081848,4.321289063,0
1677,11.671875,51.99674606,4.39453125,0
1676,11.7421875,51.8419075,4.39453125,0
1660,12.2109375,51.71522522,5.102539063,0
1673,13.0546875,51.58853912,5.126953125,5.537881374
1661,13.3359375,51.49000931,4.614257813,14.12878895
1700.5,16.3828125,51.36332321,8.10546875,21.52272987
1708,22.1484375,51.30702209,10.27832031,21.52272987
1641.5,31.921875,51.33517075,12.79296875,21.37121391
1694,45.515625,51.29294586,17.08984375,21.37121391
1691.5,63.234375,51.39147568,23.38867188,21.21969986
1674.5,65.25,51.61669159,19.84863281,17.67424393
1676.5,58.2421875,51.77153015,16.23535156,17.52272797
1690.5,55.3828125,51.8841362,16.65039063,18.41666794
1698,56.765625,52.17973328,16.77246094,17.97727585
1702,55.96875,52.34864426,16.74804688,17.82575989
1708,56.1328125,52.51755524,16.9921875,18.26515579
1709.5,55.7578125,52.81315231,17.28515625,18.11363792
1718.5,56.53125,52.85538101,17.50488281,18.26515579
1725.5,56.2265625,52.93983459,17.55371094,18.41666794
1728,56.8828125,53.23543167,17.91992188,18.70454788
1736.5,58.7109375,53.36211777,19.36035156,22.26515388
1749,63.28125,53.53102875,21.6796875,22.85606194
1753.5,65.53125,53.74216843,21.21582031,21.21969986
1749,62.109375,54.00961304,19.31152344,18.85606384
1765.5,59.1796875,54.17852402,18.38378906,18.5681839
1767,56.765625,54.40373993,17.50488281,16.78030396
1770,54.984375,54.71341324,16.82128906,16.93181992
1777,53.765625,54.71341324,17.16308594,17.37121582
1777.5,54.3046875,54.79786682,17.06542969,16.78030396
1791,52.546875,55.0934639,16.18652344,14.5681839
1790,50.3203125,55.1356926,15.33203125,15.1590929
1800,48.65625,55.30460358,15.60058594,15.1590929
1799,49.5703125,55.47351456,15.72265625,15.1590929
1804,48.6328125,55.7128067,15.4296875,14.71970081
1810.5,48.5625,55.7128067,15.35644531,14.41666889
1816,47.296875,55.8394928,15.20996094,14.26515293
1816.5,47.4140625,55.99432755,15.13671875,14.26515293
1817.5,46.5,56.07878494,15.08789063,14.12878895
1822,47.0625,56.16323853,15.13671875,14.26515293
1826,46.3125,56.31807709,15.16113281,14.26515293
1843.5,47.296875,56.47291183,15.40527344,14.5681839
1815.5,46.8984375,56.07878494,15.40527344,16.34091187
1809.5,51.8203125,56.19139099,18.89648438,21.52272987
1863,61.78125,56.57144547,22.41210938,21.96212196
1854.5,64.078125,56.76850891,22.33886719,22.55303383
1866,65.3203125,57.17671204,23.26660156,23.59848595
1862.5,66.328125,57.30339813,23.02246094,23.0075779
1861,66.3984375,57.47230911,22.80273438,23.29545784
1877.5,66.375,57.69752502,23.02246094,23.29545784
1886,66.7734375,57.9508934,22.94921875,23.14394188
1886.5,66.328125,58.17610931,22.75390625,23.14394188
1902,66.5859375,58.40132523,22.75390625,22.55303383
1902.5,65.53125,58.54208374,22.11914063,21.67424583
1913,63.703125,58.76729965,21.19140625,20.6287899
1917,61.828125,59.07697296,20.09277344,20.03788185
1920,60.6796875,59.30218887,20.01953125,20.03788185
1923.5,60.421875,59.27403641,19.87304688,20.03788185
1940,60.2578125,59.6259346,19.97070313,20.03788185
1944,59.8125,59.80892563,20.23925781,20.78030586
1945.5,61.5,59.97783661,21.09375,22.11363792
1951,63.046875,60.14674759,21.80175781,21.08333397
1958.5,62.390625,60.3297348,21.2890625,20.49242783
1970,61.4296875,60.54087448,20.19042969,19.8863678
1968,59.71875,60.73794174,20.09277344,19.29545593
1971.5,59.390625,60.90685272,19.84863281,19.59848785
1986,60.0703125,61.1179924,20.55664063,25.65909386
1999,72.8671875,61.1602211,32.88574219,34.25000381
2031.5,88.9921875,61.42766571,54.00390625,34.84091187
2015,90.796875,61.80771637,45.77636719,31.43181801
2013.5,84.140625,62.04700851,27.63671875,22.11363792
2023.5,68.25,62.5255928,20.41015625,19.8863678
2036.5,60.46875,62.72265625,18.87207031,17.08333588
2032.5,54.46875,62.86341476,16.23535156,15.59848785
2041,49.359375,63.18716431,15.40527344,13.97727585
2043.5,46.3359375,63.2716217,15.16113281,13.67424393
2050,44.8359375,63.24346924,15.11230469,14.12878895
2057,44.5546875,63.45460892,15.20996094,13.82576084
2053,44.90625,63.51091385,15.25878906,13.67424393
2065,44.8125,63.6235199,15.40527344,14.5681839
2073.5,45.234375,63.80650711,15.91796875,14.85606384
2063,47.5078125,63.80650711,16.72363281,16.05303192
2075.5,49.5234375,63.86281204,17.43164063,16.05303192
2072,49.8046875,64.05987549,16.89453125,15.75000095
2073.5,48.9375,63.97542191,17.08984375,17.52272797
2096,54.84375,64.29917145,20.60546875,21.67424583
2102.5,62.2265625,64.32732391,23.26660156,21.96212196
2098,60.9140625,64.53845978,21.26464844,18.85606384
2092.5,53.3203125,64.81997681,15.96679688,11.15909386
2100.5,42.84375,65.0311203,14.11132813,7.765154362
2085,30.3984375,65.00296783,9.790039063,3.462123871
2085.5,22.8984375,64.97481537,8.276367188,0
2097.5,17.7890625,64.80590057,6.762695313,0
2075.5,13.640625,64.80590057,5.444335938,0
2060.5,12,64.77775574,5.493164063,0
2084,11.6015625,64.66514587,5.46875,0
2076.5,11.5546875,64.53845978,5.517578125,0
2070,12.09375,64.31324768,6.762695313,3.916669607
2074.5,14.484375,64.34140015,7.91015625,11.46212196
2107.5,19.5,64.28509521,10.32714844,12.34091282
2126,28.2421875,64.03172302,13.40332031,10.5681839
2050.5,35.9296875,64.08802795,14.30664063,10.5681839
2117.5,38.90625,64.27101898,14.40429688,10.5681839
2064,37.0078125,64.31324768,13.11035156,9.537879944
2084.5,36.375,64.24286652,13.23242188,9.825759888
2075,38.9296875,64.27101898,15.08789063,13.08333683
2092.5,43.03125,64.34140015,15.47851563,20.1893959
2098.5,55.59375,64.52438354,20.67871094,19.8863678
2098,58.8515625,64.63699341,19.26269531,15.75000095
2077.5,52.0078125,64.67922211,15.96679688,15.00757599
2108.5,47.4609375,64.87628174,15.91796875,13.97727585
2093.5,44.859375,64.9466629,14.81933594,13.08333683
2108.5,43.3125,65.12965393,14.81933594,13.23484898
2108,43.734375,65.073349,15.25878906,14.41666889
2113.5,44.8828125,65.18595886,15.8203125,14.85606384
2117,45.84375,65.34078979,16.16210938,14.85606384
2115,47.2265625,65.38301849,16.69921875,17.97727585
2129,54.3984375,65.39709473,20.3125,20.78030586
2129,60.3984375,65.46747589,22.87597656,23.14394188
2145,64.59375,65.70677185,24.75585938,24.78030396
2148,66.9609375,65.94606018,25.12207031,24.3257618
2148,65.578125,65.98828888,23.4375,21.21969986
2139.5,59.7890625,66.17127991,19.58007813,16.05303192
2154.5,53.1328125,66.5231781,17.52929688,16.1893959
2157.5,52.96875,66.62171173,20.14160156,22.70454597
2179,61.640625,66.6639328,22.82714844,22.55303383
2166.5,63.28125,66.91730499,23.12011719,22.40151787
2191,63.3984375,67.15659332,22.87597656,20.6287899
2175,56.8125,67.19882202,17.578125,13.67424393
2175,48.375,67.42404175,16.35742188,14.85606384
2194.5,46.21875,67.55072784,16.38183594,14.85606384
2182.5,45.5859375,67.52257538,15.94238281,14.5681839
2198.5,45.796875,67.69148254,16.35742188,18.85606384
2206.5,58.3828125,67.76186371,24.97558594,25.52272987
2227,72.9140625,67.91670227,31.03027344,28.47727585
2217.5,73.265625,68.02931213,29.58984375,28.32575989
2226.5,73.8515625,68.2826767,29.1015625,28.32575989
2231.5,73.171875,68.46566772,26.39160156,21.96212196
2207,60.703125,68.63457489,19.04296875,16.05303192
2238,53.71875,68.90202332,18.48144531,18.41666794
2240,54.2578125,69.12723541,18.92089844,18.41666794
2245,53.9765625,69.21169281,18.87207031,18.11363792
2248,53.4140625,69.33837891,18.77441406,18.26515579
2259,53.671875,69.59174347,19.140625,18.5681839
2264.5,55.1015625,69.67620087,19.79980469,20.78030586
2267,56.9296875,69.71842957,21.875,21.08333397
2271.5,59.7890625,69.9154892,21.6796875,20.34090996
2278,59.4140625,70.16886139,21.70410156,20.34090996
2279,58.96875,70.21109009,21.2890625,19.75000191
2284.5,57.421875,70.42222595,20.04394531,18.5681839
2281,54.5390625,70.54891205,19.26269531,18.11363792
2297,53.203125,70.84450531,18.9453125,15.59848785
2285.5,48.703125,70.84450531,16.43066406,14.41666889
2293,44.9765625,70.87265778,16.35742188,14.71970081
2300.5,46.3359375,70.95711517,17.74902344,19.29545593
2314.5,56.296875,70.99934387,25.07324219,24.3257618
2331.5,66.3984375,71.15418243,25.80566406,23.0075779
2307.5,61.0078125,71.30901337,22.04589844,17.52272797
2322,54.328125,71.47792816,18.60351563,16.64393997
2314.5,50.953125,71.56238556,18.21289063,16.78030396
2330,50.203125,71.73129272,18.11523438,16.78030396
2327,49.5234375,71.88613129,17.50488281,16.05303192
2331,48.1875,71.97058868,17.06542969,13.38636589
2328,44.296875,71.99874115,16.04003906,13.67424393
2341.5,43.5234375,72.19580078,16.65039063,15.59848785
2341.5,45.09375,72.23802948,17.11425781,15.46212387
2345,46.0078125,72.28025818,17.06542969,15.1590929
2342.5,45.6796875,72.46324921,17.33398438,15.31060791
2346.5,45.703125,72.43509674,17.16308594,15.1590929
2343.5,45.7265625,72.47732544,17.08984375,15.31060791
2354,46.0546875,72.51955414,17.52929688,16.05303192
2361.5,48.140625,72.632164,18.31054688,17.08333588
2359,51.3515625,72.74476624,20.1171875,20.49242783
2362.5,55.5,72.87145233,21.6796875,20.34090996
2365.5,56.6953125,72.8996048,21.80175781,20.1893959
