1176.5,33.6796875,1.393524051,8.325195313,0
1170.5,33.703125,1.492056012,8.520507813,0
1180.5,33.9609375,1.54835999,8.59375,0
1171,33.421875,1.618739963,8.227539063,0
1177.5,33.8671875,1.67504406,8.642578125,0
1177.5,33.5625,1.773576021,8.227539063,0
1183,33.28125,1.717272043,8.49609375,0
1172,33.046875,1.745424032,8.251953125,0
1170,33.5625,1.829879999,8.666992188,0
1165.5,33.984375,1.858031988,8.471679688,0
1136.5,33.984375,1.942487955,8.520507813,0
1121.5,35.15625,2.097323895,9.1796875,0
1110,37.3125,2.266236067,9.228515625,0
1067,38.484375,2.533679962,9.545898438,0
1043,41.484375,2.955960035,10.18066406,0
1025.5,44.4609375,3.364164114,10.32714844,0
1027.5,46.1953125,3.786443949,10.44921875,0
1029.5,46.640625,4.180572033,10.13183594,0
1018.5,46.6640625,4.616928101,10.05859375,0
1010.5,47.1328125,5.137740135,10.20507813,0
1010,47.90625,5.602248192,10.32714844,0
1005.5,48.65625,6.080832005,10.3515625,0
1010,49.125,6.559415817,10.3515625,0
995,48.7265625,7.038000107,9.887695313,0
973.5,48.09375,7.58696413,9.86328125,0
981,47.1796875,8.079624176,9.423828125,0
999.5,41.71875,8.304840088,7.885742188,1.469695926
1027,34.1015625,8.459675789,5.6640625,11.969697
1066,30.796875,8.44560051,6.8359375,21.43939209
1117.5,33.3515625,8.417448044,8.764648438,37.57575607
1186,46.125,8.459675789,12.79296875,53.84848785
1262.5,69.4921875,8.755271912,22.31445313,61.2424202
1347,84.3046875,9.304236412,44.01855469,63.75757599
1444.5,97.8984375,10.20510006,87.93945313,67.01515198
1635,105.7734375,11.27487564,90.08789063,69.6818161
1971.5,112.7109375,12.00682831,99.97558594,70.27272797
2375.5,122.015625,12.87954044,99.97558594,72.63636017
2537.5,124.40625,13.31589603,99.97558594,76.48484802
2890,131.390625,14.23083591,99.97558594,75.45454407
3304.5,116.7890625,14.44197655,36.88964844,61.98484802
3598,99.703125,15.58213234,28.95507813,35.19696808
3792,85.40625,16.15924835,26.46484375,27.36363411
3814,76.3125,16.97565651,26.41601563,30.16666794
3770.5,79.5703125,17.44016457,30.44433594,34.01514816
3625.5,82.96875,18.73515701,33.37402344,35.65151215
3386,85.1484375,19.69232368,33.95996094,35.0606041
3233.5,85.5703125,20.77617645,29.93164063,33.27272415
3000,84.2578125,21.87410355,27.75878906,0
2935.5,41.1328125,23.45061684,13.52539063,0
2828.5,26.71875,24.28109932,11.35253906,0
2850,17.578125,24.28109932,7.788085938,0
2748,14.34375,23.92919922,7.934570313,0
2653,13.828125,23.64768028,7.885742188,0
2564.5,13.8046875,23.81659126,7.666015625,0
2451,13.8515625,23.76028824,7.592773438,0
2354.5,13.828125,23.40838814,7.446289063,0
2279.5,13.8984375,23.40838814,7.153320313,0
2160.5,13.8984375,23.40838814,7.104492188,0
1935.5,13.921875,23.3943119,6.762695313,0
1599,13.9453125,23.70398331,5.908203125,0
1515.5,13.921875,23.70398331,5.078125,0
1708,13.6875,23.42246437,4.858398438,0
1737,13.59375,23.0846405,5.346679688,0
1627.5,13.8046875,22.83127213,5.517578125,0
1562,14.484375,22.80311966,5.688476563,9.757575035
1680,15.7734375,22.3386116,6.201171875,27.80302811
1675.5,20.0859375,22.3808403,9.1796875,31.5
1654.5,28.1015625,22.18377686,10.91308594,34.16666794
1615,41.6953125,22.24007988,14.50195313,34.01514816
1662.5,56.7421875,22.35268784,19.84863281,33.72727203
1703,83.5546875,22.6905117,37.5,32.54545212
1772.5,91.8515625,23.07056427,41.62597656,32.24242401
1771.5,90.375,23.66175652,30.90820313,26.46969604
1733,73.8984375,24.56262016,20.33691406,7.969696045
1759.5,44.71875,24.9285965,10.69335938,2.499999523
1784,30.515625,25.25234413,8.69140625,0
1787.5,21.6796875,25.21011543,6.616210938,0
1786.5,17.0625,25.06935692,5.932617188,0
1791.5,14.5546875,25.09750748,5.444335938,0
1776.5,13.875,24.74560738,5.493164063,0
1765,13.7109375,24.85821533,5.615234375,0
1762,13.828125,24.78783607,5.639648438,0
1775.5,13.78125,24.5344677,5.6640625,0
1741,13.78125,24.33740425,5.6640625,0
1722.5,13.96875,24.33740425,5.688476563,0
1709,13.9453125,24.2247963,5.615234375,0
1703.5,13.8984375,23.91512489,5.46875,0
1685.5,13.921875,23.60545158,5.46875,0
1686,14.015625,22.95795631,5.493164063,0
1658,13.875,23.0846405,5.46875,0
1629,13.8046875,22.81719589,5.249023438,0
1626.5,14.109375,22.63420868,5.297851563,11.81818104
1630,15.0703125,22.36676407,5.37109375,17.59090805
1661,18.1171875,22.32453537,7.885742188,17.30303001
1679,24.3046875,22.15562439,9.521484375,17.439394
1617.5,31.4765625,22.29638481,12.109375,16.25757599
1623,40.8515625,22.39491653,13.84277344,12.12121201
1643.5,36.75,22.54975128,8.813476563,0
1605,24.328125,22.78904343,6.323242188,0
1630,18.234375,22.71866417,5.737304688,0
1621,14.9765625,22.67643547,5.151367188,0
1627.5,13.828125,22.67643547,5.151367188,0
1625,13.828125,22.50752449,5.200195313,0
1608,13.78125,22.46529579,5.17578125,0
1590,13.734375,22.35268784,5.17578125,0
1569,13.828125,22.31046104,5.224609375,0
1571.5,13.828125,22.0711689,5.078125,0
1580.5,13.734375,21.91633224,5.053710938,1.757575512
1562.5,14.9296875,21.7192688,6.469726563,5.015151024
1571.5,17.0625,21.56443214,6.787109375,5.015151024
1589.5,18.75,21.39551926,7.397460938,0
1594.5,16.5703125,21.3673687,5.053710938,0
1524,14.53125,21.39551926,5.126953125,0
1513,14.1328125,21.24068451,5.126953125,0
1497.5,13.9921875,21.22660828,4.907226563,0
1484,13.8515625,21.17030334,4.907226563,0
1507.5,13.828125,20.94508743,4.8828125,0
1502.5,13.734375,20.79025269,4.78515625,0
1476,13.9921875,20.63541603,4.809570313,7.242424011
1463.5,17.015625,20.50873184,6.762695313,16.71211815
1520,21.0703125,20.2694397,8.032226563,19.22727013
1542,25.453125,20.22721291,9.887695313,18.77272606
1493,32.3671875,20.2694397,11.86523438,16.71211815
1485.5,44.71875,20.46650505,14.30664063,16.84848404
1533,52.5,20.67764473,16.08886719,10.78787899
1495.5,42.5859375,20.95916367,8.154296875,0
1488.5,28.5703125,21.17030334,6.25,0
1517,19.9921875,21.21253204,5.56640625,0
1519,16.1953125,21.19845581,4.8828125,0
1532,14.2265625,21.14215279,4.614257813,0
1509,13.7578125,21.07177162,4.78515625,0
1499.5,13.8046875,20.9732399,4.833984375,0
1490.5,13.828125,20.81840324,4.809570313,0
1476,13.8046875,20.60726357,4.833984375,0
1456.5,13.7578125,20.32574463,4.858398438,0
1431.5,13.78125,20.11460495,4.809570313,0
1387.5,13.8046875,19.90346336,4.614257813,0
1371.5,13.828125,19.72047615,4.4921875,0
1397,13.8046875,19.34042358,4.370117188,0
1362,14.015625,19.05890465,4.443359375,0
1323.5,14.015625,18.76330757,4.418945313,0
1332.5,13.96875,18.4677124,4.248046875,0
1320,13.8515625,18.24249649,4.19921875,0
1284,13.8984375,18.10173607,4.174804688,0
1270.5,13.8984375,17.91874886,4.174804688,0
1269.5,13.875,17.67945671,4.028320313,0
1251,13.8515625,17.4542408,3.979492188,0
1225.5,13.8515625,17.22902489,4.028320313,0
1214,13.8515625,17.00380898,3.90625,0
1197,13.8046875,16.63783264,3.80859375,1.469695926
1179.5,14.0390625,16.55337524,4.028320313,14.48484802
1200,15.3984375,16.28593254,5.029296875,18.77272606
1227,18.421875,16.14517212,6.713867188,18.92424202
1190.5,22.0078125,16.01848793,7.91015625,19.07575798
1130.5,28.1484375,16.07479286,8.959960938,18.92424202
1198.5,35.2734375,16.07479286,10.69335938,18.48484802
1212.5,45.7265625,16.14517212,12.47558594,17.15151596
1232.5,52.0546875,16.37038803,14.62402344,15.66666698
1243,54.8671875,16.6659832,13.25683594,15.22727203
1208,51.328125,17.15864372,12.6953125,11.53030109
1245.5,47.296875,17.4120121,10.76660156,5.757575989
1244.5,36.8203125,17.55277252,6.518554688,2.939393282
1252,25.5,17.55277252,4.638671875,0
1263,18.984375,17.59499931,3.90625,0
1271.5,15.5859375,17.59499931,3.637695313,1.318181634
1268,14.2734375,17.59499931,3.955078125,1.01515162
1250,13.8984375,17.59499931,3.735351563,0
1235.5,13.734375,17.52462006,3.784179688,0
1215.5,13.7109375,17.4542408,3.833007813,0
1217,13.734375,17.24309921,3.833007813,0
1231,13.734375,17.08826447,3.80859375,0
1201,13.734375,16.7082119,3.857421875,0
1172,13.875,16.6659832,3.759765625,0
1181.5,13.921875,16.41261673,3.662109375,0
1182,13.8515625,16.15924835,3.686523438,0
1129,13.734375,16.01848793,3.637695313,0
1107,13.828125,15.849576,3.564453125,4.136363029
1129,16.21875,15.59620762,5.078125,3.984848738
1162.5,18.3515625,15.27245998,5.639648438,5.757575989
1153,20.4609375,15.27245998,6.0546875,9.015151024
1116,22.546875,15.23023224,7.055664063,11.81818104
1093.5,26.6015625,15.23023224,8.032226563,11.969697
1117.5,31.8984375,15.23023224,9.643554688,11.68181705
1143.5,41.1796875,15.27245998,11.10839844,9.454545021
1126.5,41.109375,15.52582836,9.497070313,9.015151024
1130.5,39.421875,15.63843632,9.545898438,8.71212101
1145.5,38.203125,15.80734825,8.911132813,0.287878156
1121,29.1796875,15.99033642,3.80859375,0
1127.5,21.609375,15.99033642,3.735351563,0
1168,16.921875,15.99033642,3.369140625,0
1150,14.7421875,15.99033642,3.344726563,0
1122,13.921875,15.94810772,3.344726563,4.575757027
1128,15.234375,15.849576,5.590820313,8.57575798
1151.5,18.8671875,15.77919579,6.201171875,9.893939018
1193.5,23.484375,15.70881653,7.299804688,9.757575035
1146,26.8828125,15.73696804,9.08203125,8.863635063
1130,34.1953125,15.80734825,9.741210938,9.303030014
1174,38.4609375,15.93403244,9.741210938,9.454545021
1200.5,38.8125,16.13109589,9.716796875,9.454545021
1185.5,37.828125,16.3985405,9.741210938,8.71212101
1194,39.0703125,16.60968018,9.399414063,8.57575798
1223,37.3125,16.76451683,9.350585938,9.015151024
1229.5,36.4453125,17.0178833,9.741210938,1.469695926
1208.5,30.8671875,17.1023407,4.443359375,0
1197.5,21.5625,17.14456749,3.857421875,0
1222.5,16.6171875,17.14456749,3.564453125,0
1213,14.5078125,17.13049126,3.564453125,1.621211648
1216,13.828125,16.96158028,3.7109375,7.530302048
1232,16.7109375,16.96158028,6.640625,8.71212101
1265.5,20.390625,16.84897232,7.202148438,8.272727966
1261.5,25.546875,16.83489609,8.325195313,6.939393997
1210,26.90625,16.96158028,8.374023438,0.287878156
1205.5,23.4140625,17.14456749,3.955078125,0.287878156
1227.5,17.765625,17.11641693,3.759765625,4.272727013
1242.5,18.9375,17.08826447,6.982421875,4.272727013
1232,21.8671875,17.0178833,6.689453125,5.909090519
1226.5,23.8125,16.94750404,8.59375,7.530302048
1235.5,28.7578125,16.94750404,9.1796875,7.833333492
1237.5,33.4921875,16.90527534,9.375,8.863635063
1250.5,35.8359375,16.90527534,10.15625,12.40909195
1244.5,41.2265625,17.1023407,11.74316406,0
1225,34.1015625,17.22902489,5.493164063,0
1194,23.0859375,17.27125168,4.248046875,0
1228.5,17.3203125,17.27125168,3.540039063,0
1218,14.859375,17.27125168,3.564453125,0
1215,13.8046875,17.24309921,3.686523438,5.166666508
1231,14.6484375,17.13049126,4.907226563,22.03030205
1251,19.921875,17.060112,7.03125,35.65151215
1282.5,26.15625,16.97565651,8.813476563,40.6818161
1252.5,36.2109375,16.97565651,11.98730469,42.30302811
1258,51.2578125,16.97565651,16.015625,40.96969986
1355,81.890625,17.21494865,33.10546875,41.40908813
1383.5,92.8828125,17.73575974,64.01367188,41.5606041
1393,98.9765625,18.4677124,76.29394531,40.53030396
1412,106.4296875,19.22781563,72.0703125,38.16666412
1528,108.140625,20.18498421,46.92382813,37.8636322
1577,107.0625,20.9310112,40.08789063,38.16666412
1619,106.5703125,21.87410355,38.98925781,36.6818161
1633,101.6484375,22.92980385,31.86035156,31.80303001
1729.5,93.75,23.46469307,26.00097656,32.39393997
1791,90.75,24.05588341,25.56152344,32.54545212
1809,89.5078125,24.98489952,25.5859375,32.6818161
1881.5,88.640625,25.49163628,25.95214844,32.24242401
1931,84.8671875,26.19543648,25.56152344,28.39393997
1952.5,78,26.82885551,23.21777344,31.80303001
1991.5,81.5859375,27.25113678,26.26953125,26.1818161
2003.5,65.2265625,27.6593399,20.82519531,2.939393282
1988.5,41.5078125,27.99716377,10.49804688,0
2018,25.1953125,27.99716377,7.71484375,0
2019.5,20.578125,28.10977173,7.03125,19.81818199
2055.5,30.6796875,28.10977173,12.67089844,36.37878418
2085.5,45.890625,28.13792419,17.55371094,38.01515198
2120,82.3125,28.36314011,34.49707031,37.57575607
2112.5,94.5234375,28.74319267,56.46972656,34.60606003
2217,97.6171875,29.1513958,38.06152344,32.6818161
2142,91.2890625,29.64405632,27.66113281,24.84848404
2190.5,72.46875,30.31970406,20.84960938,23.07575607
2247,64.828125,30.62937546,19.79980469,21.87878609
2276,63.6328125,31.16426468,20.97167969,22.18181801
2294.5,63.5625,31.69915199,21.60644531,14.19696808
2261,40.5234375,31.99474907,11.74316406,0
2271.5,22.875,32.14958572,8.374023438,0
2289.5,17.296875,32.09328079,7.641601563,0
2256.5,14.625,32.09328079,6.8359375,0
2153.5,14.2734375,31.93844414,6.93359375,0
2068,14.0859375,31.34725189,6.8359375,0
1978.5,13.9453125,31.51616478,6.4453125,0
1879,13.875,31.34725189,6.15234375,0
1779.5,13.78125,30.81236458,5.95703125,0
1698.5,13.828125,30.03818512,5.688476563,0
1609,13.78125,29.58775139,5.444335938,0
1520.5,13.7578125,28.98248482,5.151367188,0
1450,13.7578125,28.20830345,4.858398438,0
1342.5,13.8046875,27.6593399,4.565429688,0
1262.5,13.78125,26.30804443,4.321289063,0
1172.5,13.78125,25.44940758,3.930664063,0
1072.5,14.0390625,24.56262016,3.61328125,0
1037,14.109375,24.12626457,3.3203125,0
1027.5,13.59375,23.4365406,2.9296875,0
999.5,13.2890625,22.98610878,2.954101563,0
984.5,13.359375,22.71866417,2.83203125,0
967,13.5,22.24007988,2.709960938,0
952,13.640625,21.74741936,2.734375,0
946.5,13.96875,21.24068451,3.002929688,0
938.5,14.5078125,20.43835258,2.856445313,0
927,14.859375,19.74862862,3.076171875,0
918.5,15.3984375,19.18558884,3.02734375,0
919,15.796875,18.86183929,3.491210938,0
918,16.40625,18.53809166,3.198242188,0
917.5,16.546875,18.28472328,3.369140625,0
913,16.8515625,18.31287575,3.3203125,0
914.5,16.875,18.14396477,3.491210938,0
917,17.015625,18.1158123,3.100585938,0
916,17.015625,17.97505188,3.491210938,0
912,17.0859375,17.89059639,3.22265625,0
913,16.921875,17.84836769,3.369140625,0
917.5,16.96875,17.69353294,3.588867188,0
918.5,16.8046875,17.62315178,3.051757813,0
977,16.4296875,17.35570717,3.271484375,0
1280,15.75,16.83489609,3.076171875,0
1357.5,14.1328125,16.65190887,3.588867188,0
1209,13.6875,16.55337524,4.077148438,0
1085,13.78125,16.55337524,3.80859375,0
1110.5,14.53125,16.44076729,4.174804688,0
1095.5,14.296875,16.44076729,3.149414063,0
1075,13.8984375,15.96218395,3.198242188,0
1053.5,13.6875,16.14517212,3.271484375,0
1037.5,13.5703125,16.11701965,3.198242188,0
1012.5,13.640625,15.94810772,2.905273438,0
991,13.640625,15.86365223,2.978515625,0
912,13.6875,15.849576,3.002929688,0
712.5,15.5859375,15.87772846,5.126953125,0
636,28.9453125,15.99033642,11.42578125,0
800,59.71875,15.6947403,17.1875,0
936,63.515625,15.86365223,12.79296875,13.74242306
630,57.0703125,16.17332458,11.30371094,30.6212101
808.5,61.9921875,16.27185631,11.54785156,46
797.5,62.8828125,16.53930092,11.81640625,45.5606041
717,63.5625,16.7082119,13.25683594,44.66666412
871,64.2421875,16.84897232,11.40136719,43.63636398
737,63.9609375,17.1023407,13.50097656,36.24242401
817.5,64.359375,17.44016457,12.28027344,36.37878418
880,64.0078125,17.55277252,11.54785156,35.93938828
754.5,65.203125,17.91874886,14.50195313,35.5
912.5,65.0625,18.0735836,11.71875,35.93938828
827.5,65.578125,18.35510445,14.37988281,35.78787613
844,66.0234375,18.59439659,13.28125,36.09090805
889,66,18.93222046,13.33007813,36.09090805
847,67.3359375,19.1715126,15.16113281,36.37878418
961,67.4765625,19.36857605,13.50097656,25.439394
886,67.8046875,19.60786819,15.4296875,0
1123,66.609375,19.35449982,14.79492188,0
1343.5,39.796875,19.65009689,3.125,0
1418,22.6171875,19.55156326,3.784179688,0
1433.5,16.1484375,19.49526024,3.930664063,0
1408.5,14.109375,19.36857605,4.150390625,0
1347.5,13.6640625,19.25596809,4.272460938,0
1277.5,13.9453125,19.10113144,4.272460938,0
1217,14.015625,18.97444725,3.90625,0
1351.5,13.9453125,18.43955994,3.735351563,0
1406.5,13.7578125,18.31287575,3.979492188,0
1332.5,13.78125,18.158041,4.345703125,6.196969986
1281,14.015625,17.94689941,4.321289063,21.74242401
1277,13.875,17.87652016,3.881835938,33.72727203
1270.5,15.328125,17.69353294,5.346679688,49.84848022
1299,18.9609375,17.60907555,7.8125,63.60606003
1335.5,27.1640625,17.56684875,9.326171875,66.42424774
1337.5,43.4765625,17.55277252,14.13574219,65.83332825
1358,66.7734375,17.60907555,26.92871094,65.6818161
1441,92.2734375,18.0735836,54.19921875,65.6818161
1408,97.1484375,18.80553627,99.51171875,65.6818161
1461.5,105.140625,19.66417122,95.3125,65.39393616
1559.5,111.8203125,20.63541603,89.86816406,62.13636398
1602,121.453125,21.45182419,92.65136719,61.54545593
1687.5,129.65625,22.32453537,88.59863281,61.54545593
1779.5,142.96875,23.23947525,86.15722656,60.95454788
1854.5,149.6484375,24.43593597,85.76660156,58.13636017
1969.5,151.3125,25.51978874,84.47265625,55.92424393
2033.5,149.5546875,26.92738724,61.37695313,52.51514816
2106.5,144.84375,27.91270828,46.58203125,49.5606041
2167,139.9453125,29.13731956,41.23535156,45.84848404
2214.5,130.359375,30.15079308,35.25390625,44.81817627
2326.5,125.671875,31.16426468,34.22851563,44.96969986
2376,121.6640625,31.76953125,35.546875,44.22726822
2403,118.5,32.62817001,35.13183594,43.93939209
2501.5,115.3125,33.65571594,35.71777344,41.71212006
2516.5,106.8984375,34.48619843,32.20214844,36.24242401
2538.5,84.5390625,35.30260849,25.63476563,0
2547,44.578125,35.76711655,12.74414063,0
2579.5,25.8984375,36.09086609,9.838867188,0
2529.5,16.125,35.93602753,6.8359375,0
2435,14.2734375,35.71081161,7.177734375,0
2341.5,13.78125,35.68265915,7.2265625,0
2246.5,13.875,35.55597687,6.982421875,0
2131.5,13.875,35.5278244,6.811523438,0
2049,13.8515625,35.37298965,6.54296875,0
1939,13.8515625,35.28853226,6.372070313,0
1679,13.8046875,35.34483719,6.030273438,0
1474,13.875,35.37298965,5.078125,0
1666.5,13.6640625,35.02108765,4.638671875,0
1613,13.546875,34.9084816,5.17578125,0
1543,13.78125,34.59880829,5.224609375,0
1610,13.8046875,34.34543991,4.833984375,0
1560.5,13.734375,34.21875763,5.029296875,0
1563,13.7578125,33.93723679,5.078125,0
1524.5,13.8515625,33.68386841,5.004882813,0
1452,13.828125,33.23343658,4.8828125,0
1344,13.8046875,32.79708099,4.663085938,0
1262,13.7578125,32.3184967,4.345703125,0
1178,14.0625,31.65692329,3.979492188,0
1165,13.9921875,31.23464394,3.540039063,0
1140,13.359375,30.6012249,3.540039063,0
1122.5,13.2421875,29.96780396,3.369140625,0
1108.5,13.359375,28.82764816,3.369140625,0
1090,13.4765625,27.58896065,3.295898438,0
1063,13.59375,26.40657616,3.247070313,0
1047.5,13.7109375,25.18196487,3.125,0
1021,13.6875,24.01365662,3.076171875,0
1006,13.5703125,22.70458794,2.954101563,0
971,13.6171875,21.55035591,2.905273438,0
954.5,13.734375,20.14275551,2.734375,0
936.5,14.109375,18.86183929,2.9296875,0
931.5,14.765625,17.32755661,3.3203125,0
926,15.09375,16.31408501,3.02734375,0
916,15.7265625,14.77980042,3.3203125,0
922,16.4296875,13.45665646,3.7109375,0
919.5,16.78125,12.10536003,3.198242188,0
914,16.5234375,10.58515167,3.125,0
930,17.109375,9.585756302,3.637695313,0
938,18,8.727120399,4.321289063,0
942.5,18.046875,8.079624176,3.41796875,0
946.5,17.2734375,7.488431931,3.393554688,0
945.5,16.8046875,7.023923874,3.466796875,0
950,16.734375,6.883163929,3.3203125,0
948.5,16.359375,6.404580116,3.3203125,0
950.5,16.1953125,6.249743938,3.22265625,0
950,15.703125,6.052680016,3.173828125,0
952,15.46875,5.883768082,2.954101563,0
951.5,15.2578125,5.84153986,2.978515625,0
953,21.0234375,5.714856148,7.690429688,0
973,52.078125,5.672627926,19.50683594,0
1157.5,70.9453125,5.728931904,21.04492188,0
1291.5,59.5078125,5.869691849,14.57519531,0
1383,42.5859375,6.010452271,8.569335938,0
1384.5,29.6484375,6.010452271,6.616210938,0
1401,22.0546875,6.080832005,5.17578125,0
1406.5,16.5703125,5.531867981,4.272460938,0
1391.5,15.609375,5.27850008,5.17578125,0
1367.5,15.328125,5.137740135,4.78515625,0
1328,15.1875,4.982903957,4.833984375,0
1301,23.296875,4.828068256,9.887695313,0
1306,33.1640625,4.884372234,10.03417969,0
1279.5,33.703125,4.884372234,9.228515625,0
1232,35.2734375,5.039207935,9.936523438,0
1214.5,38.2265625,5.081436157,10.47363281,0
