1275,13.171875,63.14493561,3.857421875,0
1263.5,13.171875,62.69450378,3.857421875,0
1257,13.1484375,61.94847488,3.686523438,0
1251.5,13.1484375,61.58250046,3.7109375,0
1241.5,13.921875,61.24467468,4.052734375,0
1250.5,14.1328125,60.85054779,3.662109375,0
1249,13.1484375,60.27343369,3.466796875,0
1199,13.40625,59.68223953,6.225585938,0
1201.5,15.4453125,58.9643631,3.930664063,0
1186,15.8203125,58.54208374,5.493164063,0
1167.5,16.546875,57.97904587,4.321289063,0
1157.5,17.3671875,57.19078827,4.4921875,0
1152.5,18.421875,56.43068314,5.859375,0
1125,19.125,55.72688293,5.834960938,0
1109,20.15625,54.92455292,5.249023438,0
1094.5,21.46875,54.19260025,6.372070313,0
1073,22.9921875,53.12282562,6.665039063,0
1055,24.75,52.19380951,6.665039063,0
1050.5,28.96875,51.51816177,8.251953125,0
1141,31.1015625,50.65952301,6.274414063,0
1219.5,21.4921875,49.78681183,2.465820313,0
1243,15.3046875,48.97040558,2.880859375,0
1240.5,12.84375,47.98508453,2.9296875,0
1223.5,11.9296875,47.04199219,2.978515625,0
1202,11.671875,45.94406509,3.002929688,0
1182,11.6953125,45.28249359,2.954101563,0
1168.5,11.71875,44.42385483,3.02734375,0
1143,11.765625,43.63560104,2.905273438,0
1121.5,11.6953125,42.81919098,2.709960938,0
1096.5,11.578125,41.9887085,2.709960938,0
1071,11.5546875,41.27083206,2.465820313,0
1048.5,11.53125,40.42627335,2.563476563,0
1017,11.671875,39.75062561,2.514648438,0
998,11.71875,39.06090164,2.24609375,0
986,11.7421875,38.59639359,2.221679688,0
980,11.8125,38.10373306,2.124023438,0
976.5,11.6015625,37.83628845,2.05078125,0
973,11.71875,37.38585663,2.075195313,0
970.5,11.71875,36.89319611,2.05078125,0
969.5,11.6953125,36.5835228,2.05078125,0
968,11.7890625,36.35830688,1.953125,0
965,11.578125,36.24570084,2.026367188,0
965.5,11.5546875,36.02048492,2.001953125,0
965.5,11.6953125,35.78119278,2.05078125,0
965.5,11.6484375,35.82342148,1.928710938,0
966.5,11.7421875,35.66858292,1.953125,0
965.5,11.5078125,35.5278244,1.85546875,0
963.5,11.4609375,35.11962128,1.928710938,0
962.5,11.625,35.03516388,1.904296875,0
961,11.6484375,34.48619843,1.928710938,0
961.5,11.71875,34.27505875,1.953125,0
961,11.5546875,33.90908432,1.953125,0
960,11.484375,33.76832581,1.879882813,0
957,11.625,33.36011887,1.953125,0
957.5,11.625,33.12082672,1.928710938,0
957.5,11.6953125,32.68447113,1.928710938,0
956,11.53125,32.37480164,1.928710938,0
956,11.4375,31.98067284,1.879882813,0
954,11.625,31.2205677,1.904296875,0
954,11.578125,30.34785652,1.928710938,0
953,11.71875,29.96780396,1.904296875,0
954,11.5078125,29.36253548,1.928710938,0
952.5,11.5078125,28.70096397,1.928710938,0
953.5,11.625,28.25053215,1.879882813,0
951,11.625,27.77194786,1.85546875,0
952,11.71875,27.32151604,1.928710938,0
952.5,11.5078125,26.63179207,1.85546875,0
951.5,11.6015625,26.22358894,1.85546875,0
952.5,11.6015625,25.57609177,1.928710938,0
954.5,11.671875,24.61892319,1.85546875,0
953,11.71875,23.84474373,1.831054688,0
952,11.4375,22.84534836,1.831054688,0
952,11.5546875,21.87410355,1.879882813,0
949,11.578125,20.87470818,1.879882813,0
950.5,11.71875,19.76270485,1.879882813,0
950.5,11.671875,18.79146004,1.928710938,0
948.5,11.5078125,17.82021523,1.879882813,0
951,11.6484375,16.62375641,1.904296875,0
950.5,11.625,15.72289181,1.928710938,0
952,11.7421875,14.62496376,1.879882813,0
951.5,11.6015625,13.55518818,1.879882813,0
950.5,11.5078125,12.49948788,1.831054688,0
949.5,11.625,11.50009251,1.831054688,0
950,11.6015625,10.50069618,1.904296875,0
951.5,11.6953125,9.557603836,1.831054688,0
951,11.484375,8.727120399,1.85546875,0
950.5,11.5078125,7.995168209,1.831054688,0
949,11.6484375,7.530660152,1.85546875,0
946.5,11.671875,7.164683819,1.879882813,0
944,11.859375,6.95354414,2.05078125,0
940,11.8359375,6.587567806,2.221679688,0
938.5,12.28125,6.235668182,2.197265625,0
938,12.5859375,5.94007206,2.294921875,0
940.5,12.796875,5.644475937,2.270507813,0
942.5,12.75,5.419260025,2.221679688,0
944.5,12.5390625,5.053284168,2.05078125,0
944.5,12.4453125,5.053284168,2.001953125,0
947.5,12.375,5.053284168,2.099609375,0
950,12.375,5.053284168,2.099609375,0
952.5,12.140625,4.968828201,1.879882813,0
954.5,11.7890625,4.785840034,1.782226563,0
954,11.71875,4.560624123,1.831054688,0
953.5,11.625,4.053887844,1.879882813,0
952.5,11.6953125,3.955356121,1.782226563,0
950.5,11.484375,3.913128138,1.85546875,0
949,11.5546875,3.786443949,2.001953125,0
944.5,11.8125,3.575304031,2.026367188,0
942,12.140625,3.392316103,2.294921875,0
944.5,12.4921875,3.124871969,2.24609375,0
945.5,12.2578125,2.899656057,1.928710938,0
948.5,12.3046875,2.660363913,2.270507813,0
949,12.328125,2.378844023,1.879882813,0
950.5,12.3046875,2.224008083,1.879882813,0
950.5,12.1640625,2.041019917,2.026367188,0
952,11.90625,1.858031988,1.977539063,0
952.5,12.0234375,1.703196049,2.001953125,0
953.5,12,1.660968065,1.953125,0
953,11.9765625,1.590587974,1.708984375,0
951.5,11.7421875,1.506132007,1.904296875,0
951,11.953125,1.351295948,3.41796875,0
952,14.3203125,1.252763987,4.614257813,0
968,18,1.16830802,4.272460938,0
980.5,18.7734375,1.083852053,3.491210938,0
991.5,18.28125,0.985320032,4.272460938,0
1009.5,17.9296875,0.872712016,3.686523438,0
1017,17.0859375,0.816407979,3.173828125,0
1021,15.9140625,0.647495985,3.149414063,0
1020,14.9765625,0,3.100585938,0
1016.5,14.9296875,0,3.7109375,0
1019.5,15.7734375,0,3.955078125,0
1019,16.3125,0,3.662109375,0
1023,16.828125,0,4.6875,0
1037.5,18.1640625,0,4.296875,0
1031.5,18.3515625,0,4.272460938,0
1029,19.1484375,0,4.78515625,0
1035.5,19.7578125,0,5.029296875,0
1046,19.546875,0,4.4921875,0
1054.5,18.328125,0,4.028320313,0
1049.5,17.4375,0,4.00390625,0
1053,17.7421875,0,4.1015625,0
1053,17.578125,0.675647974,3.930664063,0
1050,17.4140625,0.675647974,4.39453125,0
1045.5,17.8359375,0.675647974,4.663085938,0
1046.5,18.421875,0.675647974,4.6875,0
1044,18.3046875,0.731952012,4.833984375,0
1038.5,18.3984375,0.731952012,5.078125,0
1034,18.75,0.802331984,4.663085938,0
1031.5,19.265625,0.802331984,5.004882813,0
1021,19.8046875,0.802331984,4.931640625,0
1016,20.34375,0.872712016,5.395507813,0
1025.5,21,0.872712016,5.297851563,0
1033,20.6953125,0.872712016,4.6875,0
1034,19.2890625,0.900864005,4.272460938,0
1041.5,18.8203125,0.900864005,4.736328125,0
1036,18.515625,0.957167983,4.028320313,0
1030.5,18.65625,0.957167983,4.98046875,0
1031,19.3359375,0.957167983,4.711914063,0
1023,19.4765625,1.027547956,4.638671875,0
1025,19.78125,1.027547956,5.2734375,0
1027,20.2265625,1.027547956,5.249023438,0
1034.5,19.8984375,1.097928047,4.418945313,0
1036.5,18.984375,1.097928047,4.1015625,0
1038,18.515625,1.097928047,4.541015625,0
1042.5,18.5859375,1.097928047,4.321289063,0
1043,18.1171875,1.097928047,4.248046875,0
1041,18.234375,1.097928047,4.931640625,0
1037,18.5390625,0.971243978,4.296875,0
1032,18.515625,0.929015994,4.711914063,0
1025.5,18.9140625,0.929015994,4.58984375,0
1017.5,19.5703125,0.858636022,4.614257813,0
1016.5,20.1796875,0.816407979,5.395507813,0
1024.5,20.7421875,0.689724028,5.17578125,0
1019,20.296875,0.647495985,4.663085938,0
1017,20.109375,0,5.004882813,0
1020.5,20.203125,0,5.004882813,0
1021,20.0390625,0,4.4921875,0
1030.5,19.8984375,0,4.4921875,0
1026,19.3125,0,4.345703125,0
1022.5,19.1484375,0,4.8828125,0
1025,19.5703125,0,4.760742188,0
1026,19.3125,0,4.418945313,0
1020,19.0546875,0,4.736328125,0
1024.5,19.3828125,0,4.956054688,0
1026.5,19.546875,0,4.248046875,0
1026.5,19.0546875,0,4.663085938,0
1021,19.125,0,4.711914063,0
1022,19.359375,0,5.078125,0
1024.5,19.5234375,0,4.663085938,0
1022.5,19.2890625,0,4.467773438,0
1020.5,19.3125,0,4.516601563,0
1020.5,19.40625,0,4.931640625,0
1023,19.5703125,0,4.736328125,0
1026,19.4296875,0,4.614257813,0
1020.5,18.984375,0,4.443359375,0
1019.5,19.453125,0,5.078125,0
1022.5,19.828125,0,4.541015625,0
1028.5,19.5,0,4.370117188,0
1030.5,18.7734375,0,4.638671875,0
1029,18.5859375,0,4.6875,0
1024.5,18.65625,0,4.565429688,0
1024.5,18.8671875,0,5.053710938,0
1021,19.03125,0,4.541015625,0
1018,19.359375,0,4.6875,0
1013,19.59375,0,4.858398438,0
1011,20.0390625,0,5.126953125,0
1016.5,20.4609375,0,4.956054688,0
1026,20.1328125,0,4.663085938,0
1032,19.171875,0,4.272460938,0
1028.5,18.5390625,0,4.248046875,0
1028.5,18.703125,0,4.418945313,0
1020,18.890625,0,4.565429688,0
1024.5,19.21875,0,5.053710938,0
1023,19.265625,0,4.6875,0
1023,19.265625,0,4.6875,0
1021.5,19.265625,0,4.4921875,0
1019,19.3125,0,4.565429688,0
1015,19.3125,0,4.516601563,0
1017,19.734375,0,5.126953125,0
1023,19.9921875,0,5.053710938,0
1023.5,19.734375,0,4.418945313,0
1024.5,19.2421875,0,4.614257813,0
1021.5,19.078125,0,4.663085938,0
1024.5,19.1953125,0,4.78515625,0
1022,19.2890625,0,4.296875,0
1015,19.2890625,0,4.931640625,0
1015,19.8984375,0,5.297851563,0
1021,20.390625,0,4.833984375,0
1024,19.8515625,0,4.541015625,0
1029.5,19.078125,0,4.4921875,0
1027,18.6328125,0,4.125976563,0
1023.5,18.5859375,0,4.760742188,0
1029,19.0546875,0,4.858398438,0
1020,18.890625,0,4.272460938,0
1022.5,19.265625,0,5.053710938,0
1008,19.4296875,0,4.4921875,0
1021.5,20.203125,0,5.834960938,0
1020.5,20.6015625,0,4.272460938,0
1031,19.828125,0,4.370117188,0
1037.5,18.75,0,4.321289063,0
1036,17.953125,0,4.272460938,0
1030.5,18.140625,0,4.58984375,0
1026.5,18.4921875,0,4.565429688,0
1022.5,18.8203125,0,4.6875,0
1017.5,19.078125,0,4.711914063,0
1020,19.59375,0,5.053710938,0
1010,19.875,0,4.6875,0
1018,20.2265625,0,5.249023438,0
1024,20.1328125,0,4.614257813,0
1022.5,19.4296875,0,4.931640625,0
1019.5,19.3359375,0,4.467773438,0
1016,19.5703125,0,4.956054688,0
1013,19.875,0,4.931640625,0
1019,20.15625,0,4.931640625,0
1028.5,19.96875,0,4.663085938,0
1035,19.2421875,0,4.296875,0
1034.5,18.2109375,0,3.979492188,0
1033,18.046875,0,4.4921875,0
1032,18.375,0,4.4921875,0
1028,18.515625,0,4.614257813,0
1025,18.75,0,4.760742188,0
1021,19.078125,0,4.858398438,0
1024,19.359375,0,4.858398438,0
1019.5,19.1484375,0,4.663085938,0
1019,19.3828125,0,4.809570313,0
1028.5,19.6875,0,4.736328125,0
1030.5,19.1015625,0,4.345703125,0
1018.5,18.703125,0,4.541015625,0
1023.5,19.3125,0,5.224609375,0
1022.5,19.5703125,0,4.58984375,0
1029.5,19.359375,0,4.833984375,0
1026.5,19.0546875,0,4.223632813,0
1025.5,18.75,0,4.858398438,0
1021.5,19.03125,0,4.809570313,0
1008.5,19.40625,0,4.8828125,0
1014.5,20.3671875,0,5.346679688,0
1018.5,20.4140625,0,5.053710938,0
1026,20.0390625,0,4.541015625,0
1031.5,19.2890625,0,4.1015625,0
1039.5,18.3515625,0,4.028320313,0
1037,17.953125,0,4.418945313,0
1032,18.140625,0,4.736328125,0
1033,18.609375,0,4.516601563,0
1026.5,18.3984375,0,4.467773438,0
1026,18.796875,0,4.858398438,0
1030,18.984375,0,4.6875,0
1025.5,18.75,0,4.418945313,0
1019,18.9375,0,4.956054688,0
1019,19.6640625,0,5.053710938,0
1015.5,19.828125,0,4.833984375,0
1015,19.8515625,0,4.541015625,0
1011,19.6875,0,5.2734375,0
1018,20.1328125,0,4.6875,0
1017.5,19.8984375,0,4.736328125,0
1019.5,19.7578125,0,5.078125,0
1026,19.8984375,0,4.614257813,0
1034.5,19.4296875,0,4.467773438,0
1034.5,18.375,0,3.930664063,0
1025.5,18.09375,0,4.614257813,0
1030,18.84375,0,4.8828125,0
1026,18.9375,0,4.4921875,0
1024.5,18.890625,0,4.858398438,0
1024,19.21875,0,4.907226563,0
1024.5,19.3828125,0,4.663085938,0
1024.5,19.1484375,0,4.663085938,0
1019,18.9375,0,4.6875,0
1029,19.3828125,0,5.078125,0
1023,19.1484375,0,4.467773438,0
1027.5,18.9609375,0,4.907226563,0
1030.5,18.9375,0,4.760742188,0
1031.5,18.7265625,0,4.663085938,0
1031,18.46875,0,4.272460938,0
1028,18.2578125,0,4.638671875,0
1027,18.65625,0,4.418945313,0
1019,18.9140625,0,4.760742188,0
1017,19.5703125,0,5.249023438,0
1017.5,20.1328125,0,5.102539063,0
1029.5,20.109375,0,4.565429688,0
1038,18.9375,0,3.955078125,0
1038.5,18.046875,0,4.248046875,0
1035.5,18,0,4.418945313,0
1028.5,18.28125,0,4.760742188,0
1020,19.0078125,0,4.907226563,0
1022,19.8046875,0,5.004882813,0
1023.5,19.875,0,4.711914063,0
1026.5,19.640625,0,4.663085938,0
1026.5,19.21875,0,4.345703125,0
1015.5,19.0546875,0,4.663085938,0
1019,19.6640625,0,5.224609375,0
1012.5,19.96875,0,4.736328125,0
1012,20.203125,0,5.224609375,0
1018.5,20.5546875,0,4.809570313,0
1022.5,19.96875,0,4.614257813,0
1033.5,19.21875,0,4.1015625,0
1028.5,18.3515625,0,4.125976563,0
1033.5,18.3984375,0,4.907226563,0
1036.5,18.609375,0,4.174804688,0
1031.5,18.3046875,0,4.321289063,0
1028.5,18.5390625,0,4.663085938,0
1021.5,18.7265625,0,4.614257813,0
1024.5,19.265625,0,4.663085938,0
1020.5,19.2890625,0,4.614257813,0
1024,19.4296875,0,5.078125,0
1026.5,19.4765625,0,4.541015625,0
1025,19.0546875,0,4.418945313,0
1014,19.2890625,0,5.56640625,0
1012,20.3203125,0,4.6875,0
1014,20.3671875,0,4.907226563,0
1027,20.25,0,4.833984375,0
1036.5,18.9609375,0,3.80859375,0
1040,18,0,4.1015625,0
1036.5,17.7421875,0,4.248046875,0
1033,17.9765625,0,4.443359375,0
1024.5,18.234375,0,4.272460938,0
1020,18.9140625,0,5.004882813,0
1015.5,19.7109375,0,4.907226563,0
1021.5,20.015625,0,5.2734375,0
1030,20.0390625,0,4.663085938,0
1036.5,19.125,0,4.1015625,0
1039,18.1171875,0,4.1015625,0
1034,17.8125,0,4.077148438,0
1033.5,18.046875,0,4.248046875,0
1026.5,18.3984375,0,4.418945313,0
1023,18.984375,0,5.078125,0
1007.5,19.6171875,0,4.516601563,0
1018,20.0625,0,5.517578125,0
1027,20.2265625,0,4.321289063,0
1029.5,19.2890625,0,4.565429688,0
1029,18.65625,0,4.467773438,0
1029,18.5625,0,4.565429688,0
1024,18.609375,0,4.541015625,0
1021.5,18.984375,0,4.907226563,0
1018,19.3828125,0,4.833984375,0
1018.5,19.6875,0,5.102539063,0
1020,19.9453125,0,4.4921875,0
1021.5,19.6875,0,4.78515625,0
1021,19.359375,0,4.663085938,0
1021,19.3125,0,4.78515625,0
1020.5,19.5234375,0,4.833984375,0
1017.5,19.546875,0,4.736328125,0
1016,19.546875,0,4.858398438,0
1025.5,19.8046875,0,4.467773438,0
1039,19.2890625,0,4.58984375,0
1036.5,18.2109375,0,3.80859375,0
1034.5,18.1171875,0,4.663085938,0
1031.5,18.3984375,0,4.4921875,0
1028,18.65625,0,4.638671875,0
1025,18.8203125,0,4.711914063,0
1023.5,19.078125,0,4.711914063,0
1023.5,19.265625,0,4.907226563,0
1026,19.125,0,4.931640625,0
1023,19.1953125,0,4.638671875,0
1018.5,19.4296875,0,4.78515625,0
1014.5,19.6171875,0,5.004882813,0
1019,19.921875,0,4.98046875,0
1022.5,19.875,0,4.711914063,0
1029.5,19.5234375,0,4.6875,0
1034,18.65625,0,4.321289063,0
1034.5,18.3984375,0,4.4921875,0
1039.5,18.2578125,0,4.418945313,0
1033,17.90625,0,4.248046875,0
1024,18.1875,0,4.370117188,0
1031,18.984375,0,4.8828125,0
1027,19.03125,0,4.272460938,0
1026.5,18.890625,0,4.809570313,0
1027.5,19.0546875,0,4.833984375,0
1025,18.890625,0,4.418945313,0
1031,18.9140625,0,4.663085938,0
1025.5,18.5859375,0,4.418945313,0
1026,18.8203125,0,4.98046875,0
1017,19.171875,0,4.4921875,0
1019.5,19.640625,0,5.297851563,0
1016.5,19.96875,0,4.78515625,0
1021,20.109375,0,4.956054688,0
1025,19.7578125,0,4.4921875,0
1024,19.03125,0,4.4921875,0
1028.5,19.0546875,0,4.833984375,0
1032.5,18.9140625,0,4.541015625,0
1024,18.7734375,0,4.858398438,0
1027,19.828125,0,5.346679688,0
1037,21.5859375,0,6.0546875,0
1069,24.2109375,0,6.665039063,0
1084.5,25.5703125,0,6.518554688,0
1132,28.171875,0,8.129882813,0
1176,31.03125,0,7.690429688,0
1203.5,30.1640625,0,7.202148438,0
1214.5,28.640625,0,7.861328125,0
1211,29.1796875,0,7.763671875,0
1180,29.296875,0,8.129882813,0
1156,31.4765625,0,8.837890625,0
1112.5,33.703125,0,8.911132813,0
1102,37.1015625,0.760104001,9.887695313,0
1099.5,38.6015625,0.91494,9.399414063,0
1098.5,38.953125,1.04162395,9.448242188,0
1078,39.0703125,1.266839981,9.27734375,0
1069.5,40.03125,1.407600045,9.814453125,0
1064,40.4765625,1.660968065,9.204101563,0
1052,40.734375,1.858031988,9.423828125,0
1043.5,41.6015625,2.055095911,9.716796875,0
1044.5,42.4453125,2.266236067,9.765625,0
1042.5,42.5859375,2.505527973,9.399414063,0
1038,42.984375,2.758896112,9.692382813,0
1040.5,43.828125,2.927808046,9.86328125,0
1044,43.8984375,3.223403931,9.497070313,0
1042,43.6640625,3.434544086,9.545898438,0
1038,43.8046875,3.687911987,9.619140625,0
1038,44.1328125,3.899051905,9.594726563,0
1037.5,44.296875,4.194647789,9.448242188,0
1033,44.4375,4.405787945,9.790039063,0
1039.5,44.859375,4.616928101,9.790039063,0
1040.5,44.8125,4.870296001,9.399414063,0
1041.5,44.5078125,5.095511913,9.5703125,0
1038.5,44.2734375,5.348879814,9.448242188,0
1036.5,43.9921875,5.602248192,9.326171875,0
1034.5,43.734375,5.799312115,9.399414063,0
1029.5,43.921875,6.052680016,9.5703125,0
1027,44.203125,6.221591949,9.5703125,0
1023,44.53125,6.376428127,9.521484375,0
1025,44.9296875,6.587567806,9.716796875,0
1019.5,44.4609375,6.883163929,9.228515625,0
1019,43.6640625,6.967619896,9.27734375,0
1011,43.125,7.249140263,9.130859375,0
1004.5,43.171875,7.544735909,9.27734375,0
994.5,42.890625,7.713647842,8.959960938,0
984,43.1015625,7.995168209,9.1796875,0
968,43.1484375,8.24853611,8.7890625,0
955,42.75,8.417448044,8.88671875,0
936,42.75,8.614512444,8.862304688,0
921.5,42.46875,8.825652122,8.59375,0
911.5,43.0546875,9.0790205,8.544921875,0
904.5,43.5703125,9.191628456,8.422851563,0
894.5,43.921875,9.529452324,8.422851563,0
893,43.6171875,9.740592003,8.251953125,0
887.5,43.1015625,9.853199959,8.129882813,0
880.5,42.5625,10.19102383,8.227539063,0
877.5,42.7265625,10.38808823,8.325195313,0
873,42.4921875,10.47254372,7.91015625,0
870,42.3515625,10.7962923,8.129882813,0
868.5,41.9296875,10.96520424,7.592773438,0
861,41.0390625,11.04965973,7.690429688,0
857,40.3359375,11.04965973,7.690429688,0
857,40.640625,11.00743198,7.91015625,0
862.5,41.390625,10.81036758,8.081054688,0
876.5,41.578125,10.55700016,7.666015625,0
888,40.4296875,10.21917629,7.470703125,0
894,37.7109375,10.02211189,7.080078125,0
901.5,36.7265625,9.867276192,7.32421875,0
902.5,36.5390625,9.782819748,7.421875,0
904,36.9609375,9.782819748,7.592773438,0
907.5,37.4765625,9.64206028,7.788085938,0
916.5,38.0625,9.473148346,7.71484375,0
925,38.34375,9.346464157,7.8125,0
934.5,38.390625,9.121248245,7.861328125,0
942,38.0390625,8.938260078,7.739257813,0
947,37.7109375,8.938260078,7.763671875,0
952.5,37.5234375,8.910107613,7.983398438,0
958.5,37.5703125,8.867879868,7.836914063,0
960.5,37.453125,8.966411591,7.885742188,0
959.5,37.265625,8.994564056,7.91015625,0
962,37.4765625,8.994564056,8.129882813,0
965,37.640625,8.994564056,8.0078125,0
970,37.6640625,8.994564056,7.958984375,0
971,37.5,8.966411591,8.0078125,0
974,37.3828125,8.8819561,7.958984375,0
