3220.5,18.046875,46.22558594,9.033203125,0
3255.5,13.59375,46.18335724,7.495117188,0
3170,12.984375,46.2115097,8.49609375,0
3070,13.1015625,46.22558594,8.471679688,0
2980.5,13.171875,46.2115097,8.30078125,0
2893,13.265625,46.07074738,8.251953125,0
2807,13.265625,45.5077095,8.032226563,0
2699.5,13.3125,46.01444244,7.983398438,0
2445.5,13.40625,46.14112854,7.592773438,0
1997,13.7109375,46.35226822,6.762695313,4.575757027
2064.5,13.40625,46.33819199,5.541992188,21.59090996
2222,19.0078125,46.19743347,11.69433594,32.24242401
2159.5,33.09375,46.39449692,17.40722656,40.96969986
2154,65.7890625,46.39449692,37.06054688,43.93939209
2255.5,85.828125,46.6056366,63.81835938,44.07575607
2267.5,98.671875,46.78862381,99.26757813,37.12121201
2194,104.6015625,47.47834778,32.73925781,30.16666794
2223,91.265625,48.22437668,21.72851563,27.65151596
2284.5,76.78125,48.56219864,20.04394531,27.80302811
2266.5,71.6015625,49.15339279,22.02148438,27.95454216
2320.5,71.90625,49.47713852,23.55957031,27.95454216
2311,71.5546875,49.80088806,24.46289063,27.21212006
2348.5,70.96875,50.37800598,25.12207031,27.51515198
2361.5,71.2734375,50.74398041,26.09863281,27.51515198
2373,71.7890625,51.06772995,26.92871094,27.80302811
2399,72.234375,51.64484406,27.09960938,27.36363411
2406.5,70.265625,51.85598373,25.12207031,23.95454407
2434,65.5078125,52.32049179,24.12109375,23.80302811
2453,65.203125,52.68647003,24.4140625,23.80302811
2460.5,65.0390625,53.05244446,24.46289063,23.36363602
2485,63.9375,53.46064758,24.29199219,23.07575607
2498.5,64.03125,53.75624466,24.75585938,24.10606003
2513,65.8828125,54.05184174,27.12402344,27.80302811
2544,74.4609375,54.50227356,36.9140625,34.46969604
2585,85.453125,54.95270538,62.25585938,38.30302811
2596.5,88.5,55.36090851,99.36523438,38.45454788
2621,90.5390625,55.8394928,99.97558594,34.90909195
2640.5,89.2265625,56.61367416,39.72167969,30.6212101
2673,86.9296875,57.07818222,30.93261719,30.75757408
2688,84.2109375,57.72567749,27.97851563,29.13636208
2697,74.4375,58.33094406,23.55957031,25.13636398
2725,67.96875,58.73914719,23.16894531,25.13636398
2745,66,59.20365524,24.63378906,25.28787613
2762,65.1328125,59.58370972,24.95117188,25
2787,65.25,59.7948494,25.24414063,25.59090805
2795,67.6171875,60.25935745,27.31933594,27.80302811
2817.5,70.1484375,60.66756058,28.63769531,28.10606003
2837,72.0703125,61.033535,30.59082031,30.6212101
2863.5,78.2578125,61.28690338,33.7890625,31.34848213
2885,79.9921875,61.83586884,32.00683594,31.34848213
2905,80.6484375,62.14554214,30.859375,31.34848213
2922.5,81.3984375,62.89156723,30.41992188,32.98484802
2958.5,84.2109375,63.2716217,32.08007813,34.90909195
2976.5,89.625,63.65167236,37.40234375,39.19696808
3010.5,98.0625,64.10210419,57.71484375,44.96969986
3046,101.1328125,64.9466629,98.29101563,47.33332825
3072.5,103.5,65.2985611,99.97558594,46.89393997
3111,108.28125,66.15720367,99.97558594,45.12121201
3143,110.6953125,66.84692383,99.95117188,41.71212006
3173.5,110.8359375,67.48034668,49.19433594,38.45454788
3213,102.3984375,68.14191437,32.10449219,29.72727203
3172,82.1953125,68.60642242,23.33984375,24.69696808
3202,56.953125,69.66212463,17.28515625,5.166666508
3196.5,37.5,69.84511566,12.86621094,0
3200.5,21.703125,69.90141296,9.5703125,0
3149,14.0859375,69.88733673,8.129882813,0
3057.5,13.265625,69.6480484,8.30078125,0
2960,13.1015625,69.83103943,8.227539063,0
2872.5,13.171875,69.80288696,8.056640625,0
2785,13.1953125,69.50728607,8.0078125,0
2674.5,13.265625,69.61989594,7.861328125,0
2258.5,13.453125,69.74658203,7.299804688,0
2086.5,13.875,69.42282867,7.275390625,18.92424202
2299,18.1875,69.63397217,12.79296875,38.45454788
2289,33.0703125,69.74658203,19.04296875,46.45454407
2259.5,70.21875,69.6058197,45.94726563,51.62121201
2383,88.1015625,69.88733673,74.53613281,55.92424393
2298,102.1171875,70.12663269,99.97558594,55.62121201
2339.5,121.875,70.37999725,99.97558594,53.10605621
2333,134.0390625,70.97119141,75.63476563,51.92424011
2323.5,137.1796875,71.52015686,42.43164063,37.57575607
2341.5,117.2578125,72.16765594,23.828125,30.31818199
2342,92.015625,72.56178284,19.84863281,31.80303001
2363.5,90.140625,72.82922363,26.09863281,43.19696808
2409,108.140625,73.23742676,48.68164063,48.51515198
2386,114.328125,73.57524872,77.22167969,47.1818161
2425.5,116.4140625,73.92715454,71.36230469,35.93938828
2426.5,107.5078125,74.08198547,31.22558594,33.42424011
2434.5,101.671875,74.75763702,28.3203125,42.45454788
2458,115.9921875,75.17991638,47.02148438,52.21212006
2465.5,117.984375,75.65850067,78.24707031,61.09091187
2493.5,119.4140625,75.9822464,99.97558594,66.12120819
2508.5,124.1484375,76.34822083,99.95117188,66.71212006
2522,129.8671875,76.88311005,99.97558594,65.39393616
2555.5,137.25,77.4320755,99.95117188,64.78787994
2555.5,144.234375,77.76989746,99.97558594,65.98484802
2589,148.7578125,78.64260864,61.93847656,70.71212006
2607.5,152.6484375,79.41679382,53.515625,70.42424011
2625,153.9609375,80.02206421,50.5859375,65.09090424
2648,152.1328125,80.7258606,50.51269531,62.27272797
2673,150.9140625,81.35928345,50.90332031,62.27272797
2675,148.828125,81.93639374,50.87890625,60.21211624
2704,145.1484375,82.51351166,44.67773438,49.84848022
2730,137.4375,83.14693451,34.10644531,43.48484802
2719,127.359375,83.78034973,29.95605469,41.5606041
2750.5,116.71875,84.21670532,27.85644531,39.34848022
2761,102.09375,84.70936584,24.12109375,32.39393997
2752,84.796875,85.06127167,21.89941406,29.72727203
2769.5,72.5625,85.51170349,22.14355469,25.439394
2772.5,60.421875,85.66653442,17.99316406,12.40909195
2766,39.46875,85.91990662,12.79296875,4.272727013
2778,27.1875,86.00436401,11.01074219,3.833333015
2772.5,20.2265625,86.11696625,8.911132813,3.984848738
2772,16.5234375,86.01844025,8.276367188,3.833333015
2762.5,13.828125,85.86360168,7.104492188,3.833333015
2757,12.140625,85.84952545,7.641601563,3.833333015
2770,11.90625,85.82137299,7.080078125,3.833333015
2764,12.1171875,85.65245819,8.10546875,4.575757027
2769.5,16.0546875,85.20202637,10.10742188,5.454544544
2793,21.3515625,85.37094116,12.74414063,7.530302048
2748,25.6875,85.37094116,12.74414063,7.090908051
2767,23.4609375,85.35686493,11.42578125,6.348484039
2749,19.4296875,85.3427887,8.178710938,3.984848738
2753.5,16.5703125,85.23017883,10.15625,5.909090519
2756.5,22.6171875,85.14572144,12.890625,9.606060028
2759.5,30.6796875,85.14572144,16.2109375,16.12121201
2761.5,43.875,85.14572144,20.04394531,17.439394
2763,46.828125,85.14572144,19.16503906,16.71211815
2749.5,46.3125,85.18795013,18.13964844,16.12121201
2771,45.140625,85.2161026,18.04199219,15.66666698
2761.5,41.765625,85.32871246,16.30859375,12.71212101
2759,37.1953125,85.39909363,15.91796875,11.969697
2764.5,37.3828125,85.44132233,16.30859375,12.71212101
2758,38.578125,85.46947479,16.62597656,12.86363602
2771,38.671875,85.48355103,16.6015625,12.71212101
2762.5,38.53125,85.48355103,16.52832031,12.40909195
2767,38.203125,85.48355103,16.57714844,12.12121201
2757.5,32.71875,85.41316986,11.05957031,2.651515245
2740.5,20.34375,85.37094116,9.106445313,0
2754.5,15.046875,85.15979767,7.763671875,0
2742,12.046875,84.96273804,7.153320313,0
2715.5,11.578125,84.9908905,7.202148438,0
2725.5,11.6484375,84.92050934,7.202148438,0
2720,11.625,84.56861115,7.153320313,0
2703.5,12.0703125,84.38562012,7.739257813,0
2721,13.3125,84.45600128,7.958984375,0
2714,13.3125,84.17448425,7.8125,0
2707.5,13.2421875,83.59736633,7.861328125,0
2698.5,13.1953125,83.6677475,7.8125,0
2699.5,13.21875,83.55513763,7.71484375,0
2693,13.1953125,83.47068024,7.739257813,0
2671.5,13.1953125,82.80910492,7.739257813,0
2646,13.1953125,82.1756897,7.666015625,0
2633.5,13.1484375,82.03492737,7.592773438,0
2630,13.1953125,81.48596191,7.568359375,0
2621,13.1953125,81.27482605,7.592773438,0
2604.5,13.1953125,80.66955566,7.51953125,0
2601.5,13.1484375,80.6414032,7.495117188,0
2571.5,13.1953125,80.02206421,7.470703125,0
2561,13.21875,79.65608215,7.470703125,0
2566.5,13.171875,79.26195526,7.373046875,0
2538,13.1953125,78.85375214,7.373046875,0
2537,13.171875,78.75521851,7.397460938,0
2541,13.171875,78.64260864,7.275390625,0
2534,13.1484375,78.17810822,7.32421875,0
2524.5,13.1953125,78.33293915,7.373046875,0
2498.5,13.1953125,77.89658356,7.373046875,0
2491,13.1953125,77.3053894,7.275390625,0
2488,13.171875,77.13648224,7.153320313,0
2475,13.1953125,76.82680511,7.250976563,0
2449,13.2421875,76.27784729,7.202148438,0
2437,13.2421875,75.8414917,7.202148438,0
2433,13.1953125,75.44735718,7.104492188,0
2423,13.21875,75.17991638,7.055664063,0
2406,13.171875,74.60279846,7.104492188,0
2381,13.21875,74.16644287,7.104492188,0
2348,13.2421875,73.01221466,6.909179688,0
2322,13.2421875,72.35063934,6.982421875,0
2287.5,13.265625,71.30901337,6.811523438,0
2251,13.171875,70.23924255,6.713867188,0
2246.5,13.171875,69.59174347,6.591796875,0
2221,13.1484375,69.43690491,6.665039063,0
2147,13.21875,69.22576904,6.616210938,0
2050.5,13.2421875,69.11315918,6.372070313,0
1970.5,13.21875,68.95832062,6.103515625,0
1906.5,13.1953125,68.77533722,5.859375,0
1819.5,13.1953125,68.74718475,5.6640625,0
1732,13.1484375,68.46566772,5.444335938,0
1657.5,13.125,68.35305786,5.224609375,0
1591.5,13.1953125,68.36713409,5.004882813,0
1512,13.171875,68.40936279,4.907226563,0
1453,13.1484375,67.84632111,4.565429688,0
1372.5,13.125,67.9307785,4.321289063,0
1301,13.1484375,67.8885498,4.150390625,0
1234.5,13.125,67.77593994,3.80859375,0
1160,13.1484375,67.26920319,3.662109375,0
1076,13.3125,66.95953369,3.002929688,0
1057.5,12.7265625,66.45279694,2.44140625,0
1046.5,11.71875,65.45339966,2.270507813,0
1030.5,11.390625,65.04519653,2.24609375,0
1019.5,11.4140625,63.79243088,2.172851563,0
995.5,11.53125,63.10270691,2.172851563,0
979.5,11.6484375,62.37075806,2.075195313,0
953,11.5078125,61.13206863,2.05078125,0
940.5,11.6484375,60.18897629,2.001953125,0
931,11.8125,58.97843933,2.05078125,0
919.5,12.140625,57.78197861,2.392578125,0
916,12.421875,56.55736923,2.05078125,0
910,12.609375,55.48759079,2.270507813,0
909.5,12.984375,54.36151123,2.319335938,0
904,13.171875,53.16505051,2.270507813,0
906,13.453125,52.36272049,2.368164063,0
904.5,13.2890625,51.01142502,2.05078125,0
903,13.453125,49.26599884,2.34375,0
901.5,13.4765625,47.83024979,2.34375,0
901,13.6171875,46.77454758,2.319335938,0
897.5,13.5,46.45080185,2.319335938,0
894.5,13.6640625,45.74700165,2.270507813,0
900,13.7578125,44.64907074,2.44140625,0
901,13.7578125,44.39570236,1.928710938,0
913.5,14.3203125,43.67782974,3.759765625,0
933.5,15.3046875,42.79103851,3.02734375,0
931.5,15.1640625,41.9464798,2.1484375,0
942.5,14.53125,41.58050537,2.63671875,0
943,13.640625,40.53887939,1.904296875,0
947,13.0546875,40.1447525,2.05078125,0
947,12.5859375,39.62393951,1.928710938,0
948,12.4453125,38.75122833,1.904296875,0
951,12.3515625,38.14596176,1.953125,0
953,11.953125,37.41400909,1.879882813,0
952,11.90625,37.13248825,1.733398438,0
953,11.8125,36.316082,1.953125,0
954.5,11.8828125,35.95010376,1.806640625,0
954.5,11.765625,35.11962128,1.733398438,0
952,11.578125,34.54250336,1.7578125,0
954.5,11.6953125,33.74017334,1.953125,0
954,11.6953125,32.6703949,1.879882813,0
956,11.8125,32.50148392,1.708984375,0
955,11.625,32.3184967,1.831054688,0
954.5,11.484375,32.34664917,1.782226563,0
956.5,11.6015625,32.34664917,1.782226563,0
955,11.625,32.33257294,1.831054688,0
957,11.6953125,32.40295029,1.806640625,0
957.5,11.625,32.26219177,1.782226563,0
954,11.5078125,31.91029167,1.806640625,0
957,11.6015625,32.16366196,1.806640625,0
955,11.625,32.19181061,1.85546875,0
956,11.6953125,32.12143326,1.831054688,0
955.5,11.625,31.93844414,1.831054688,0
951.5,11.484375,31.86806488,1.831054688,0
954,11.625,31.76953125,1.879882813,0
953.5,11.625,31.78360748,1.831054688,0
951.5,11.7421875,31.64284897,1.806640625,0
954,11.5078125,31.53024101,1.928710938,0
952,11.484375,31.2205677,1.831054688,0
953,11.6015625,31.23464394,1.782226563,0
951.5,11.6015625,31.16426468,1.928710938,0
951.5,11.6953125,31.00942802,1.782226563,0
951.5,11.5078125,30.9108963,1.782226563,0
952.5,11.6015625,30.67160416,1.85546875,0
950.5,11.6015625,30.2070961,1.782226563,0
951.5,11.6953125,29.95372772,1.782226563,0
951,11.71875,29.51737213,1.806640625,0
953.5,11.5078125,29.02471161,1.806640625,0
953,11.6015625,28.61650848,1.831054688,0
952,11.625,28.10977173,1.831054688,0
953,11.6953125,27.77194786,1.782226563,0
951.5,11.71875,27.3074398,1.831054688,0
955,11.484375,26.9555397,1.831054688,0
955,11.578125,26.54733658,1.831054688,0
952.5,11.6015625,26.35027122,1.831054688,0
953.5,11.6953125,26.02652359,1.831054688,0
953.5,11.578125,25.71685219,1.806640625,0
953.5,11.484375,25.67462349,1.806640625,0
951.5,11.6015625,25.44940758,1.831054688,0
950.5,11.6015625,25.30864906,1.831054688,0
951.5,11.6953125,25.21011543,1.806640625,0
951,11.625,24.98489952,1.928710938,0
949.5,11.484375,24.8863678,1.782226563,0
949,11.6015625,24.66115189,1.831054688,0
948.5,11.6015625,24.50631523,1.85546875,0
948.5,11.6953125,24.46408844,1.782226563,0
951,11.484375,24.29517555,1.831054688,0
949.5,11.484375,23.84474373,1.85546875,0
950,11.6015625,23.91512489,1.831054688,0
950,11.6015625,23.85881996,1.831054688,0
949.5,11.71875,23.52099609,1.831054688,0
950.5,11.484375,23.52099609,1.85546875,0
952.5,11.6015625,23.53507233,1.806640625,0
953,11.6015625,23.56322479,1.879882813,0
954,11.671875,23.81659126,1.85546875,0
953.5,11.6953125,23.87289619,1.831054688,0
953,11.484375,23.98550415,1.85546875,0
952.5,11.578125,24.09811211,1.831054688,0
952.5,11.6015625,24.06995964,1.85546875,0
952.5,11.6953125,24.25294876,1.879882813,0
951.5,11.6953125,24.36555672,1.85546875,0
952,11.484375,24.50631523,1.806640625,0
952.5,11.578125,24.5344677,1.831054688,0
950.5,11.6015625,24.60484886,1.782226563,0
950.5,11.71875,24.29517555,1.831054688,0
948.5,11.6015625,24.26702499,1.831054688,0
948,11.484375,23.98550415,1.806640625,0
950,11.625,24.04180908,1.831054688,0
949.5,11.6484375,24.08403587,1.928710938,0
951.5,11.7421875,24.23887253,1.806640625,0
952,11.6015625,24.35148048,1.831054688,0
949.5,11.484375,24.5344677,1.831054688,0
952.5,11.625,24.68930435,1.831054688,0
950.5,11.625,24.97082329,1.831054688,0
952,11.71875,25.09750748,1.831054688,0
951.5,11.484375,25.15381241,1.85546875,0
950,11.4609375,25.26642036,1.831054688,0
950.5,11.6015625,25.33679962,1.879882813,0
950.5,11.6015625,24.77375984,1.831054688,0
950,11.71875,25.22419167,1.782226563,0
951,11.5078125,25.36495209,1.904296875,0
950.5,11.6015625,25.47756004,1.831054688,0
951.5,11.6015625,25.56201553,1.879882813,0
949,11.6953125,25.77315521,1.879882813,0
950.5,11.6953125,25.84353638,1.85546875,0
950,11.4609375,25.64647293,1.782226563,0
948.5,11.6015625,25.70277596,1.879882813,0
946,11.6015625,25.2804966,1.831054688,0
948,11.71875,25.50571251,1.782226563,0
948,11.625,25.47756004,1.831054688,0
947.5,11.5078125,25.37902832,1.806640625,0
948,11.625,25.35087585,1.782226563,0
947.5,11.625,25.29457283,1.904296875,0
949,11.71875,24.85821533,1.806640625,0
950,11.6015625,24.87229156,1.831054688,0
949.5,11.4609375,24.83006477,1.85546875,0
951.5,11.6015625,24.97082329,1.879882813,0
951,11.6015625,25.13973618,1.782226563,0
951,11.6953125,25.30864906,1.831054688,0
951,11.4609375,25.47756004,1.85546875,0
950,11.4375,25.5479393,1.782226563,0
950.5,11.6015625,25.66054726,1.879882813,0
950,11.6015625,25.77315521,1.879882813,0
952,11.71875,25.85761261,1.879882813,0
949,11.484375,25.99837303,1.85546875,0
948,11.578125,26.05467606,1.782226563,0
947.5,11.625,26.08282852,1.782226563,0
949,11.7421875,26.05467606,1.879882813,0
947.5,11.7421875,25.49163628,1.831054688,0
948.5,11.484375,25.64647293,1.782226563,0
947.5,11.6015625,25.43533134,1.85546875,0
947,11.625,25.50571251,1.831054688,0
948.5,11.71875,25.5479393,1.831054688,0
948.5,11.6015625,25.75908089,1.879882813,0
949.5,11.5078125,25.91391563,1.782226563,0
946,11.625,26.18136024,1.806640625,0
948.5,11.6015625,26.3361969,1.831054688,0
949.5,11.6953125,26.51918411,1.831054688,0
948,11.484375,26.6036396,1.831054688,0
948,11.484375,26.91331291,1.831054688,0
948.5,11.6484375,26.96961594,1.831054688,0
947,11.6484375,27.25113678,1.806640625,0
946.5,11.7421875,27.42004776,1.782226563,0
947.5,11.5078125,27.54673195,1.85546875,0
948,11.6484375,27.72972107,1.806640625,0
949,11.625,27.92678452,1.831054688,0
947.5,11.71875,28.0534687,1.831054688,0
946,11.7421875,28.36314011,1.831054688,0
947.5,11.484375,28.51797676,1.904296875,0
949,11.625,28.70096397,1.85546875,0
946.5,11.625,28.96840858,1.831054688,0
944,11.765625,29.05286407,1.85546875,0
945.5,11.6484375,29.30623245,1.85546875,0
944,11.5546875,29.58775139,1.904296875,0
946,11.7890625,29.74258804,1.953125,0
945,11.8125,29.92557526,1.928710938,0
945.5,11.8828125,30.05225945,1.831054688,0
949,11.6484375,30.33378029,1.928710938,0
946.5,11.625,30.5589962,1.7578125,0
940.5,11.7421875,30.67160416,1.904296875,0
942.5,11.953125,30.89682007,2.24609375,0
944.5,12.2578125,31.09388351,1.85546875,0
939,11.9765625,31.33317566,1.904296875,0
941.5,12.2578125,31.68507576,2.392578125,0
945.5,12.421875,31.89621544,1.977539063,0
958.5,12.328125,32.07920456,1.7578125,0
963.5,11.90625,32.3607254,1.782226563,0
969.5,11.53125,32.38887787,1.806640625,0
972,11.5078125,32.57186508,1.831054688,0
969.5,11.5078125,32.79708099,1.879882813,0
975.5,11.625,33.13490295,1.928710938,0
972.5,11.671875,33.26158905,1.928710938,0
971,11.4375,33.4164238,1.928710938,0
973.5,11.53125,33.52903366,1.904296875,0
984.5,11.578125,33.89500809,1.928710938,0
1023,11.53125,33.96538925,2.001953125,0
1097.5,11.578125,34.2046814,2.124023438,0
1197.5,11.53125,34.40174484,2.392578125,0
1334.5,11.390625,34.33136368,2.880859375,0
1499.5,11.3671875,34.40174484,3.442382813,0
1654.5,11.3671875,34.42989731,4.1015625,0
1627,11.5078125,34.57065582,4.443359375,0
1578.5,11.6484375,34.71141434,4.418945313,0
1609,11.671875,35.06331635,4.370117188,0
1649,11.6953125,35.11962128,4.248046875,0
1612.5,11.6953125,35.34483719,4.467773438,0
1633.5,11.90625,35.45744324,4.956054688,0
1642,12.984375,35.51374817,5.17578125,0
1647.5,13.4765625,35.69673538,5.126953125,0
1588,13.4765625,35.86564636,5.029296875,0
1507.5,13.4296875,36.00640869,4.907226563,0
1427.5,13.359375,36.20347214,4.614257813,0
1369,13.2421875,36.40053558,4.370117188,0
1304,13.171875,36.52722168,4.150390625,0
1230,13.171875,36.73836136,3.833007813,0
