1472,67.78125,59.89337921,18.70117188,21.72727203
1460,67.0078125,60.13267136,18.43261719,21.72727203
1474,66.2578125,60.3719635,18.5546875,21.72727203
1471.5,65.953125,60.38603973,18.72558594,21.72727203
1478.5,65.90625,60.51272583,18.87207031,21.72727203
1478.5,66.09375,60.72386551,18.99414063,21.72727203
1486.5,66.4921875,60.93500519,20.1171875,23.65151405
1491.5,68.7890625,60.93500519,21.77734375,25.4393959
1498.5,71.9765625,61.06168747,23.73046875,27.21212006
1500.5,76.125,61.34320831,27.80761719,30.46969795
1508,82.8515625,61.51211929,32.95898438,32.53030396
1508,88.171875,61.68103409,29.61425781,32.24242401
1513.5,88.78125,61.80771637,27.80761719,31.93939018
1515.5,87,62.07516098,26.61132813,31.50000191
1516.5,86.953125,62.1736908,26.48925781,31.50000191
1526,87.2109375,62.44113541,26.24511719,31.50000191
1532.5,87.2578125,62.62412262,25.75683594,31.19696999
1538.5,86.5078125,62.84933853,25.46386719,31.34848213
1542.5,86.390625,63.25754547,25.48828125,31.65151405
1545,87.6796875,63.31384659,31.86035156,36.09090805
1550,95.109375,63.44053268,52.734375,39.9393959
1563,101.015625,63.72205353,75.83007813,39.78788376
1571.5,103.5234375,63.98949814,74.24316406,39.04545593
1572,102.7265625,64.17248535,45.33691406,36.96969986
1577.5,101.3671875,64.45400238,32.69042969,34.75757217
1583,98.1328125,64.69329834,28.66210938,33.42424393
1584,95.4375,65.01704407,27.05078125,32.83333206
1598.5,93.3515625,65.21411133,26.09863281,32.83333206
1601,91.9453125,65.39709473,25.70800781,32.83333206
1602.5,91.5,65.63639069,26.22070313,33.8636322
1610.5,91.8046875,65.86160278,28.05175781,35.63636398
1620.5,94.4296875,66.14312744,29.95605469,36.22727203
1625,96.1875,66.38241577,29.83398438,35.9393959
1626,94.8046875,66.64985657,27.22167969,34.3181839
1633,92.6015625,66.8328476,26.19628906,33.42424393
1635,90.65625,67.07214355,25.87890625,32.98484802
1648,90.3515625,67.25512695,26.09863281,33.27272415
1641.5,90.8203125,67.39588928,28.02734375,35.34848022
1655,93.7734375,67.57887268,34.05761719,38.15151596
1664,98.53125,67.76186371,34.98535156,38.01515198
1659,99.234375,67.98708344,33.95996094,37.56060791
1669,99.0703125,68.17006683,33.66699219,37.71212006
1675.5,100.8046875,68.40936279,33.74023438,38.01515198
1683,99.84375,68.73310852,34.54589844,38.45454788
1687,101.5546875,68.93017578,37.84179688,39.63636398
1695.5,104.296875,69.16946411,42.94433594,39.78788376
1700,105.328125,69.45098114,38.15917969,38.74242401
1706.5,105.046875,69.7747345,34.54589844,38.15151596
1713.5,103.5234375,70.01402283,37.28027344,40.07575989
1718.5,107.296875,70.19701385,54.32128906,41.12121201
1727.5,109.7578125,70.43630219,72.68066406,40.53030396
1732,110.7421875,70.67559814,43.21289063,38.74242401
1734,108.1640625,70.97119141,35.30273438,38.01515198
1748,106.03125,71.25271606,32.421875,37.27273178
1744,104.109375,71.54830933,28.58886719,35.34848022
1754,99.5390625,71.84390259,27.36816406,35.04545593
1762.5,97.734375,72.18173218,26.953125,35.04545593
1761.5,96.1640625,72.22395325,26.97753906,35.04545593
1776.5,95.34375,72.56178284,26.92871094,35.04545593
1774.5,94.2421875,72.92775726,27.27050781,35.19696808
1786.5,95.15625,73.02629089,30.76171875,38.15151596
1791.5,98.53125,73.20927429,32.91015625,38.45454788
1796.5,100.4765625,73.47672272,33.27636719,38.30303574
1804,100.59375,73.57524872,32.95898438,38.15151596
1805.5,100.8984375,73.80046844,32.8125,38.01515198
1819.5,100.5234375,74.03975677,31.98242188,37.56060791
1813,100.265625,74.2649765,31.640625,37.42424393
1825.5,100.0078125,74.54649353,32.44628906,38.45454788
1829,102.0703125,74.68725586,42.52929688,41.40909195
1839.5,107.8359375,75.01100159,68.92089844,43.33333588
1841.5,111.234375,75.33475494,87.6953125,43.18181992
1849.5,111.3984375,75.57404327,83.12988281,41.86363983
1861,113.2265625,75.91186523,37.06054688,37.27273178
1857.5,105.2578125,76.15116119,28.58886719,34.60606003
1869.5,100.078125,76.43267822,25.26855469,32.98484802
1867.5,93.2109375,76.62974548,23.65722656,31.93939018
1874.5,89.390625,76.91126251,25.26855469,34.75757217
1887,94.921875,77.05202484,39.42871094,40.66666794
1903,107.8125,77.29131317,63.79394531,42.45454788
1895.5,110.3671875,77.4743042,85.81542969,41.5606041
1911.5,110.4375,77.741745,37.54882813,35.34848022
1906,102.84375,78.02326965,25.83007813,30.90909386
1907.5,93.3984375,78.36109161,23.36425781,30.31818008
1917,87.1640625,78.50185394,22.63183594,30.60606194
1920,84.9609375,78.82559967,26.26953125,35.34848022
1933.5,93.8203125,78.86782837,33.86230469,39.34848785
1937.5,101.15625,79.0930481,36.79199219,39.48484802
1948.5,103.0078125,79.54347992,33.984375,38.74242401
1939,99.375,79.68423462,27.07519531,33.71212006
1941.5,93.1875,79.81092072,25.56152344,33.12121201
1951.5,90.3515625,79.99391174,25.17089844,33.27272415
1962,89.1328125,80.23320007,25.36621094,33.42424393
1963,88.59375,80.31765747,25.53710938,33.42424393
1968.5,88.359375,80.54286957,25.87890625,33.42424393
1970,88.1015625,80.6836319,26.09863281,33.57575989
1974.5,88.21875,80.86662292,26.34277344,33.57575989
1981,88.5,80.95107269,26.53808594,33.57575989
1983.5,88.453125,81.11998749,26.39160156,33.42424393
1992.5,87.7734375,81.38743591,25.04882813,32.24242401
1992,83.71875,81.61264801,22.70507813,29.13636208
1992,77.015625,81.8237915,22.8515625,28.68181801
1996,75.5625,81.9223175,25.31738281,30.31818008
2005.5,82.40625,82.0912323,39.42871094,36.22727203
2022,97.2890625,82.26014709,63.30566406,39.63636398
2016.5,102.3515625,82.38682556,88.84277344,39.78788376
2025,104.34375,82.55574036,60.76660156,39.34848785
2030.5,105.0703125,82.82318115,42.67578125,38.01515198
2029,103.59375,83.14693451,32.78808594,35.5
2037.5,99.3515625,83.47068024,29.61425781,34.75757217
2043.5,96.6796875,83.65367126,27.46582031,33.8636322
2045.5,93.609375,83.89295959,26.34277344,33.42424393
2056.5,91.3828125,84.30116272,26.14746094,33.71212006
2055,90.28125,84.30116272,25.95214844,33.71212006
2057.5,89.1796875,84.52638245,26.04980469,33.71212006
2067.5,89.109375,84.66713715,27.19726563,35.04545593
2075,91.3359375,84.87828064,30.32226563,37.42424393
2078.5,95.6484375,84.87828064,32.29980469,38.01515198
2077,97.265625,85.14572144,32.83691406,37.86363983
2088.5,97.3828125,85.37094116,30.68847656,36.09090805
2088.5,92.4375,85.49762726,24.95117188,31.19696999
2089,84.140625,85.72283936,22.4609375,28.83333206
2088.5,77.2734375,85.94805908,22.72949219,28.68181801
2104,74.5078125,86.08881378,23.70605469,28.68181801
2099.5,74.625,86.13104248,24.609375,28.39394188
2102.5,74.6953125,86.55332184,24.4140625,27.65151596
2104.5,72.5859375,86.55332184,22.58300781,24.69696808
2106.5,64.4296875,86.63777924,18.60351563,18.33333206
2103.5,58.734375,86.63777924,18.72558594,18.92424393
2110.5,57.4453125,86.63777924,18.82324219,19.07575607
2114.5,56.7421875,86.7081604,19.04296875,19.07575607
2114,57.421875,86.7926178,19.84863281,19.95454788
2116.5,59.4140625,86.90522766,20.62988281,21
2115.5,60.9140625,86.94744873,20.92285156,21.13636208
2117,60.703125,86.94744873,21.04492188,21
2123.5,60.65625,87.13043976,20.45898438,20.25757599
2119.5,59.8828125,87.13043976,19.3359375,19.07575607
2117.5,57.2109375,87.21489716,18.70117188,18.18181992
2124.5,55.8046875,87.24304962,19.04296875,18.77272797
2125,55.734375,87.32750702,19.55566406,19.36363602
2127,56.9765625,87.35565948,19.79980469,19.36363602
2130,57.515625,87.44010925,19.84863281,19.36363602
2124,57.9140625,87.44010925,19.7265625,19.21212006
2127,56.6953125,87.48233795,18.87207031,18.33333206
2125.5,54.5859375,87.44010925,18.1640625,17.43939209
2129,53.578125,87.44010925,18.48144531,17.74242401
2132,53.9296875,87.55271912,18.38378906,17.74242401
2132.5,54.0234375,87.70755768,18.38378906,17.74242401
2132,53.484375,87.70755768,18.43261719,17.59090805
2134.5,53.6953125,87.70755768,18.40820313,17.59090805
2137,53.625,87.77793884,18.33496094,17.59090805
2137,53.90625,87.77793884,18.45703125,17.74242401
2138.5,54.328125,87.82016754,18.45703125,17.74242401
2136.5,54.609375,87.82016754,19.26269531,19.07575607
2141,55.171875,87.89054108,19.43359375,18.92424393
2141.5,56.015625,88.00315094,19.04296875,18.33333206
2139,56.3671875,87.73571014,18.72558594,18.18181992
2144.5,54.1875,88.04537964,18.72558594,18.03030396
2144,53.484375,88.18614197,18.48144531,17.59090805
2142.5,53.0859375,88.1579895,18.359375,17.59090805
2148,53.0859375,88.2002182,17.7734375,17
2143.5,51.28125,88.2002182,17.1875,15.969697
2146,49.1484375,88.2002182,17.28515625,16.25757599
2147,49.640625,88.31282806,16.13769531,14.63636494
2142.5,47.0859375,88.2846756,16.40625,14.92424202
2147,48.7734375,88.2846756,20.97167969,20.69696999
2164,60.0234375,88.2846756,24.4140625,24.10606194
2154,65.3671875,88.2846756,24.85351563,24.24242401
2155,64.171875,88.4254303,19.45800781,18.03030396
2146,54.421875,88.53804016,16.40625,14.77272797
2151.5,48.890625,88.53804016,19.97070313,19.51515198
2161.5,57.6328125,88.65065002,24.68261719,24.39393616
2170,67.171875,88.65065002,27.58789063,27.50000381
2164.5,73.5234375,88.76325989,32.78808594,31.19696999
2175.5,82.734375,88.83363342,38.01269531,33.57575989
2173,84.375,88.83363342,25.51269531,23.65151405
2156.5,67.1953125,89.07292938,18.99414063,17.89393997
2169.5,56.3203125,89.24184418,18.5546875,18.18181992
2179,57.3984375,89.32629395,20.38574219,21.13636208
2172,60.5390625,89.32629395,22.33886719,23.060606
2180,63.8671875,89.32629395,22.4609375,22.77272606
2174.5,63.7265625,89.32629395,22.4609375,22.46969795
2176.5,63.6328125,89.39667511,24.14550781,24.84848595
2194,66.984375,89.63597107,25.1953125,25.8787899
2185,68.90625,89.66412354,25.07324219,25.28787613
2186,68.3671875,89.7485733,24.38964844,24.54545593
2186,68.15625,89.86118317,24.65820313,24.98485184
2187,68.8359375,89.90341187,27.05078125,28.39394188
2197.5,76.0546875,90.01602173,35.76660156,33.12121201
2210,87.09375,90.01602173,49.53613281,36.96969986
2214.5,92.953125,90.25531006,51.12304688,36.53030396
2204.5,93.5859375,90.45237732,34.05761719,32.09090805
2204,86.8125,90.74797058,24.19433594,25.8787899
2207.5,73.3359375,90.79019928,21.21582031,23.21212387
2210.5,66.2578125,90.91688538,21.99707031,23.95454597
2220.5,65.953125,90.91688538,23.87695313,26.46969795
2222,70.828125,91.12802124,28.00292969,30.16666794
2222,79.546875,91.12802124,29.17480469,31.060606
2226,80.71875,91.1984024,26.85546875,30.16666794
2225,76.2890625,91.2828598,22.265625,24.54545593
2222,65.53125,91.3673172,21.85058594,23.060606
2230,64.6640625,91.39546967,22.92480469,24.54545593
2228,67.6875,91.47992706,25.34179688,27.36363792
2238.5,71.6484375,91.5925293,26.46484375,27.80302811
2236.5,72.703125,91.634758,25.51269531,26.75757408
2232,69.6328125,91.74736786,22.80273438,22.92424202
2232,64.171875,91.78959656,21.33789063,20.84848404
2238.5,60.4921875,91.87405396,19.77539063,19.21212006
2237.5,57.28125,91.87405396,18.65234375,18.03030396
2231,53.9296875,91.90220642,17.62695313,16.69696808
2237,52.59375,91.98666382,20.55664063,20.40909004
2242.5,61.734375,92.21187592,35.03417969,29.27272606
2265.5,82.640625,92.21187592,40.47851563,33.71212006
2250.5,85.96875,92.21187592,40.08789063,34.16666794
2251.5,88.921875,92.25410461,43.53027344,36.37879181
2263,94.6640625,92.40894318,63.69628906,39.78788376
2265,98.9296875,92.64823151,58.88671875,37.27273178
2263.5,95.5078125,92.8171463,28.83300781,27.36363792
2261.5,82.5703125,92.957901,22.53417969,24.84848595
2260,73.2421875,93.0423584,21.33789063,24.98485184
2262.5,67.9921875,93.0423584,21.65527344,23.36363411
2268.5,62.9765625,93.16904449,18.43261719,18.03030396
2267.5,56.0859375,93.33795929,16.89453125,16.40909195
2265,49.921875,93.33795929,16.25976563,15.22727299
2273,46.828125,93.40833282,16.25976563,14.92424202
2271,45.609375,93.45056152,16.16210938,14.77272797
2272,45.375,93.56317139,16.25976563,14.77272797
2275,45.609375,93.56317139,16.47949219,14.77272797
2272.5,45.9140625,93.56317139,16.55273438,14.92424202
2273.5,45.9140625,93.56317139,16.6015625,14.92424202
2268.5,46.1953125,93.45056152,16.67480469,14.77272797
2273,46.2890625,93.38018799,16.87011719,15.37878799
2272.5,47.953125,93.45056152,20.45898438,19.66666794
2277.5,56.203125,93.45056152,28.49121094,25.57575989
2292,73.7578125,93.45056152,44.140625,32.83333206
2286,85.3828125,93.45056152,72.63183594,36.83333588
2286,88.2890625,93.47871399,99.97558594,37.71212006
2295,91.4296875,93.60540009,99.95117188,37.71212006
2299,94.5703125,93.81654358,93.92089844,37.71212006
2304,97.9453125,94.02767944,97.97363281,40.96969986
2307,101.765625,94.33734894,99.97558594,47.48484802
2310.5,104.625,94.46403503,99.97558594,54.4393959
2323,108.8671875,94.68925476,99.97558594,67.01515198
2326.5,115.0078125,94.97077179,99.95117188,85.3636322
2337,121.921875,95.29451752,99.97558594,100
2341,128.6484375,95.57604218,99.97558594,100
2349,136.875,95.91386414,99.95117188,100
2364.5,144.8671875,96.36429596,85.57128906,100
2374.5,149.7421875,96.60359192,59.74121094,100
2373.5,153.796875,96.87103271,51.73339844,84.62120819
2384.5,156.4921875,97.33554077,48.12011719,68.48484802
2385.5,156.75,97.6592865,46.97265625,68.19696808
2401.5,155.53125,98.03933716,46.80175781,70.2727356
2415.5,154.1484375,98.47569275,46.2890625,71.45454407
2416,152.6953125,98.95427704,45.55664063,71.59090424
2428,151.2890625,99.22172546,45.45898438,71.59090424
2439,150.2578125,99.54547119,45.28808594,72.0454483
2444.5,149.5546875,99.75661469,45.1171875,72.48484802
2453.5,148.5703125,100.1225891,45.14160156,72.19697571
2475,148.2421875,100.5026398,45.06835938,68.63636017
2459.5,147.375,100.8123093,43.82324219,58.28788376
2471,145.1015625,101.1782913,37.18261719,51.33333206
2495,138.375,101.4879608,32.59277344,46.89393997
2479,132.2109375,101.8117065,32.64160156,46.59090805
2497.5,129,102.1636124,33.69140625,46.74242783
2515,126.1640625,102.3747482,34.9609375,46.59090805
2504.5,124.5234375,102.6140442,37.3046875,46.59090805
2521,124.0546875,102.9659424,39.96582031,46.4393959
2516.5,123.9140625,103.064476,38.06152344,44.8181839
2521,119.15625,103.2474594,32.95898438,42.59091187
2533.5,112.5,103.5852814,28.19824219,39.19696808
2526.5,101.7890625,103.7260437,24.8046875,35.34848022
2532.5,92.2265625,103.7823486,24.36523438,34.75757217
2543,89.3203125,104.0638657,24.68261719,34.45454788
2545.5,87.890625,104.3313141,25.36621094,34.75757217
2550.5,92.8359375,104.4157715,43.38378906,48.95454788
2570.5,110.4375,104.6269073,72.04589844,60.9393959
2568.5,113.4140625,104.7958221,99.97558594,73.51515198
2564.5,119.203125,104.9788055,99.97558594,83.43939209
2581,125.8125,105.2040253,99.95117188,93.78787994
2591.5,133.96875,105.4292374,99.97558594,99.86363983
2604,143.1796875,105.710762,77.22167969,100
2605.5,148.8984375,106.1471176,56.78710938,100
2620,154.59375,106.4849396,51.02539063,100
2611,155.7890625,106.7946091,49.34082031,100
2631.5,153.09375,107.2731934,49.97558594,78.25757599
2643.5,150.7265625,107.6532516,50.17089844,68.78787994
2643.5,148.9453125,108.075531,49.68261719,62.86363602
2651,147.9140625,108.2303619,43.77441406,54.4393959
2661,143.9765625,108.6104202,38.03710938,50.28788376
2663,136.2421875,108.9763947,32.54394531,44.66666412
2664,122.4609375,109.1312256,25.34179688,36.09090805
2659.5,98.8828125,109.4972076,17.40722656,23.21212387
2626.5,56.4609375,109.5957336,13.62304688,0
2665.5,41.8125,109.6238861,10.71777344,0
2647.5,25.1953125,109.6238861,7.568359375,0
2646,16.3125,109.2579117,6.298828125,0
2632,12.2578125,109.2719879,6.4453125,0
2642,11.4375,108.934166,6.591796875,0
2631.5,11.5546875,108.6385651,6.665039063,0
2622.5,11.625,108.4837341,7.055664063,0
2605.5,12.5625,108.3288956,7.495117188,0
2624,13.265625,108.3288956,7.470703125,0
2609.5,13.21875,107.5406418,7.446289063,0
2618,13.21875,107.6532516,7.373046875,0
2609.5,13.171875,107.5828705,7.421875,0
2606.5,13.171875,107.3576508,7.397460938,0
2597.5,13.171875,107.1183624,7.397460938,0
2592.5,13.171875,106.8931427,7.446289063,0
2584,13.1953125,106.5271683,7.397460938,0
2580.5,13.1953125,106.3723297,7.446289063,0
2574,13.171875,106.1471176,7.32421875,0
2571,13.21875,105.9641266,7.299804688,0
2565.5,13.21875,105.7811432,7.32421875,0
2561.5,13.1484375,105.4996185,7.373046875,0
2552,13.171875,105.0632629,7.299804688,0
2549,13.1953125,105.0210342,7.299804688,0
2542.5,13.171875,104.8380508,7.275390625,0
2535,13.2421875,104.0920181,7.275390625,0
2527,13.1953125,104.3031616,7.153320313,0
2531,13.171875,104.1483231,7.250976563,0
2521,13.1953125,103.6134338,7.2265625,0
2511.5,13.171875,103.3882217,7.177734375,0
2508.5,13.1953125,103.3037643,7.250976563,0
2505,13.171875,103.2052307,7.177734375,0
2501.5,13.1484375,102.9940948,7.177734375,0
2494,13.171875,102.7688751,7.153320313,0
2491.5,13.1484375,102.6281128,7.104492188,0
2485,13.1484375,102.5295868,7.153320313,0
2477.5,13.171875,102.0510025,7.177734375,0
2472,13.1953125,101.8539352,7.104492188,0
2467.5,13.2421875,101.7554016,7.104492188,0
2461.5,13.171875,101.4879608,7.080078125,0
2460.5,13.171875,101.2064438,7.080078125,0
2452.5,13.171875,101.1079102,7.055664063,0
2447.5,13.1953125,100.8967667,7.104492188,0
2442.5,13.171875,100.756012,7.080078125,0
2435.5,13.1953125,100.4041061,7.12890625,0
2431,13.1484375,100.178894,7.006835938,0
2430,13.1953125,100.1366653,6.982421875,0
2420,13.1953125,99.70030975,6.982421875,0
2416.5,13.1953125,99.65808105,7.055664063,0
2413.5,13.1484375,99.44693756,6.982421875,0
2408.5,13.1953125,99.26395416,6.93359375,0
2404,13.1953125,99.13726807,6.982421875,0
2397,13.171875,98.71498871,6.958007813,0
2388.5,13.1953125,98.53199768,6.958007813,0
2383,13.1953125,98.30678558,6.93359375,0
2372.5,13.171875,98.02526093,6.93359375,0
2363.5,13.171875,97.54668427,6.884765625,0
2352.5,13.171875,97.08217621,6.884765625,0
2339,13.171875,96.63173676,6.8359375,0
2330,13.1953125,96.2516861,6.811523438,0
2323,13.1953125,96.08277893,6.811523438,0
2311.5,13.171875,95.49158478,6.762695313,0
2300.5,13.21875,95.04115295,6.762695313,0
2298,13.1953125,94.66110229,6.713867188,0
2290,13.1484375,94.66110229,6.665039063,0
2284.5,13.1484375,94.16844177,6.665039063,0
2276,13.125,94.01360321,6.640625,0
2270,13.171875,93.77431488,6.665039063,0
2252,13.1953125,92.97197723,6.616210938,0
2236,13.1953125,92.60600281,6.54296875,0
